,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.74190188807839,80.8,66.87205982337272,99.0
1,88.1207289069029,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,175.70627977544623
2,171.81053025089497,465.0,290.41858426400034,437.0,303.0,253.09601863457718,221.0,233.0,116.0,102.0,153.94492361898838,144.55434655983063
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.82510504201875
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.71649808624306,71.8,66.8,68.1
6,74.0,161.0,206.88764020005735,375.70128189850516,228.4904692731574,154.0,137.0,93.7,57.2,39.3849321455681,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.02511904845954,42.9,49.55816261227317,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.21225851421664,38.8,42.7,69.8
11,67.9,135.00325341703316,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.35744489874571
12,115.33979517395251,57.6,204.0,222.0,286.0,187.0,118.0,69.35574356311662,154.0,98.1,82.4,114.0
13,76.0,118.0,130.6031880247724,146.0,129.0,164.0,99.0,50.6,56.170599171640404,57.1,88.0,85.0
14,75.5,146.11729099478015,92.8,104.0,290.0,436.80277090718783,244.0,131.4382478600378,85.9,136.0,134.0,176.7216159319261
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.08677123091178,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.77355226227729,160.0,167.0,209.0,342.0,286.0,123.29911140440574,85.8,122.0,126.07625698939744,131.0,216.0
19,345.0,127.0,359.9887335618394,448.84348285014397,336.0,132.0,103.0,87.0,222.0,164.0,105.76447329080732,224.0
20,182.0,182.29734108752308,341.5558254908724,412.0,430.0,240.0,198.0,183.28898599116167,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,275.5603940358308,674.0,223.0,92.5,95.7,67.2,90.9,49.7,58.04384851843967,47.0
24,57.9,236.6459253785995,222.0,255.0,188.0,151.54224405137134,156.87632990239703,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,136.50063606300117,71.4,68.8,76.37260026023944,50.228455279440084,57.38615813601659,81.0
27,91.7,194.0,254.0149871884112,499.0,249.0,134.7917433961851,103.0,137.0150828137285,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,219.38344953881085,176.2898512575228,111.90700734746778,205.0,122.0,107.0,172.0
29,161.01825453768066,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.91113106407454,106.0,92.0
30,148.0,269.0,296.0,282.0399650940138,199.0,189.0,94.5,139.21315991659674,169.0,159.0,148.8972866262999,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.2680814214925,73.2,105.0,93.1,212.0
32,113.50274278966138,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,61.17869893800761,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.55274818441495,120.0,292.0
34,77.69351394470343,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.12403595115607,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.3556075176813,81.7,120.0
