,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.36900747135803,221.0,233.0,130.38916659178406,135.29291180110937,155.26673032523,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.87456001314735,121.0,144.17927039422236,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.73788263654959,143.0,168.0,141.0,401.5481160347025,184.0,418.0
5,323.0,126.0,314.0,463.0,283.90357256922505,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,40.506651019751146
7,48.2,71.7,97.2,203.0,421.0,310.0,163.67896754510895,104.0,85.4,90.04884634899553,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.263625679388454,61.106322704114966
9,138.0,126.0,164.6703295506912,398.0,185.0,162.6674646656155,115.0,80.38649275139608,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,44.60753820776273
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.36353085966085,45.5,70.2
12,51.6,84.64881113008526,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.64884124790285,57.1,88.0,64.25374988439734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,166.35668788059493,129.0,172.0,113.0,64.2,56.7,66.71708100065737,82.80617851680151,59.87281976983374
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.6977394351788,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.6938948757178
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.48793506386554,122.0,100.0,131.0,216.0
19,125.75545587201223,127.0,174.0,303.0,335.89200524340333,276.2866153210708,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,269.9848637121804
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,347.56116235771503
23,105.0,257.0,388.0,674.0,342.4286403789319,242.05591968777273,95.7,67.2,90.9,49.7,78.42891469919691,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.11005636766377
25,172.0,320.0,233.0,400.51102027106833,234.70070432305042,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,118.03073955208399,166.0,255.0,134.46718293215469,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.35567605085303,105.0,177.0,224.0
28,130.0,221.29092312179563,437.0,637.0,400.10686221763143,286.0,368.0,376.0,205.0,122.0,107.0,146.27378595237894
29,195.0,167.0,438.0,481.1844885357915,336.0,233.58846904948774,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,214.68382150789293,296.0,167.0,351.12971805474103,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.14684793728932,368.0,430.0,316.0,306.12207185244847,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.90148796028467,225.0,324.8920399539173,510.1290753454966,335.6974111910371,430.90653216297096,357.0,219.0,134.0,118.0,120.0,146.19507864828472
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.48417061414035,38.7,89.51521956061485,53.3
35,46.2,125.72430835362306,107.0,261.0,208.0,225.0,86.69439661699515,45.7,31.4,34.5,46.1,44.7
36,89.93618998237943,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.53605233160164,81.1,83.7,81.7,120.0
