,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.3749702033066,170.0,124.27808431353236,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,592.8141315279679,450.8657467802412,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.911385591706,202.0,499.0,398.0,299.0965190316541,323.0,347.0,121.0,183.0,120.97253412219743,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,163.15557520496566,184.0,418.0
5,323.0,126.0,187.110822895884,336.77993215772625,406.0,206.0,172.9255267712192,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.04051926901641,137.0,60.48046119452197,57.2,50.0,39.7,45.1
7,48.2,71.7,175.33913685957475,298.61910348932685,421.0,233.18373251206896,207.0,104.0,85.4,96.1,73.97972859180003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.08885123786398,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,283.29425392570784,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.41025563382182,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,281.3908560091175,234.71004805478762,98.7,154.0,110.96027124295526,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.08242867690556,50.6,45.4,57.1,88.0,85.0
14,75.5,116.81741039240319,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.3798761616396,97.38957223135097,64.2,56.7,94.1,96.95087376629405,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.49099501902255,122.0,78.5,83.2,108.04500387232628
17,155.0,128.0,171.10345133103303,294.0,214.0,244.0,107.0,85.35336379753394,65.9,77.0,70.9,90.2
18,101.92779705876798,121.94839862454543,167.0,209.0,342.0,286.0,152.0,85.8,121.31843715023096,100.0,131.0,129.34666087652087
19,345.0,127.0,205.0760756216313,303.0,259.93751863635646,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,355.77490550511214,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.62808371069568,134.9842132994314,121.29819461531541,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,78.65411707877699,90.9,49.7,45.9,47.0
24,130.45710310441422,76.7,222.0,255.0,188.0,136.0,118.10017664209393,152.0,166.6454819657335,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.2212191017511,211.7463533385163,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,230.5554502000145,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.29615362358348,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,137.0937867382682
30,106.74260164390783,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.5719502854518
31,118.0,124.14798756916174,178.46799932978735,278.64387516234746,247.52669784499278,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.03110911257276,139.0,112.0
33,348.0,225.0,312.92811003713814,443.9351890876715,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.59691543189368,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.38197764908621,107.0,261.0,208.0,225.0,75.8,45.7,53.69274774955912,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,144.5192675335577,99.1,56.6,67.0,113.0,79.6,67.9
37,164.76223880709054,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
