,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.79752912438062,229.0,387.0,254.0,581.0,267.0,291.0,98.8,210.1409005186622,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,377.81981344967244,307.0,522.0,207.0,143.0,122.41173568569272,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.32064438716071,70.88525374496498,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.18041841867507,93.7,57.2,54.07985081164934,39.7,45.1
7,48.2,71.7,97.2,279.6015946070004,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.19396414433706,105.43153248943062,64.4,81.5
9,138.0,126.0,145.25357082972099,398.0,190.7249637951366,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,210.35669828099034,143.0,93.0,386.0,297.8179810808438,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.27314961875494,55.0,45.5,70.2
12,51.6,120.91910722900832,204.0,275.6409271704293,216.7827237571585,187.0,118.0,79.4049395102646,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.78131396475503,50.6,45.4,57.1,88.0,85.0
14,85.69264065269859,48.7,144.4877246120161,104.0,290.0,312.0,226.8167112068288,210.0,85.9,136.0,154.2419195377339,123.55993594243019
15,73.7,96.8,132.0,210.0,129.0,182.67484133325033,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,230.49929625263343,206.0,114.83975778354157,68.3,68.5,122.0,78.5,91.50798254244184,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.02086144240542,209.0,289.8661380078909,286.0,152.0,149.15186222140287,122.0,100.0,131.0,122.65002178220062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.84591770770439,259.0,278.0,124.0
22,172.2825035148773,232.0,496.0,511.0,456.0,496.3996821262385,240.0,149.0,121.0,908.0,921.0,356.13461638656537
23,105.0,257.0,249.41399348761925,421.0572923800877,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,205.44122262114993,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,182.508483710158,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,52.7133936379954,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.42961253659277,106.0,125.89975468740128
30,148.0,242.99555142952218,296.0,167.0,157.59566330887716,189.0,94.5,87.9,169.0,159.0,226.0,133.26336774403623
31,118.0,140.0,305.3418384766845,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.73432059772287,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.56230417441749,139.0,112.0
33,159.36516807038018,225.0,274.4477472862024,407.24135319511936,318.0,343.0,357.0,219.0,134.0,159.73912581888456,120.0,146.31006157643222
34,182.0,161.0,201.0,270.8701306653094,162.0,154.0,166.0,121.0,58.2,58.2637074084558,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.63011452337807,194.8479863776044,131.0,172.0,99.1,56.6,67.0,62.24909449986426,90.18864539851283,67.9
37,99.7,115.0,113.0,298.9502642998692,201.0,138.0,173.0,118.0,98.58794687822407,83.7,81.7,120.0
