,0,1,2,3,4,5,6,7,8,9,10,11
0,177.71064108054873,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.93144382545948,99.0
1,73.8,135.46503641033584,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,79.49349593447079,99.0,107.0
3,87.0,185.0,279.4530775923138,313.58859575155327,317.332670170338,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,388.62673685297585,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.9137037689748
6,147.9360531131033,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.44760573799755,310.0,246.0549543005664,104.0,85.4,96.1,67.4,82.1
8,58.1,211.63446654247244,365.0,432.0,469.0,283.8335309820825,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.34246975867654,398.0,265.11411968784296,288.9873224624636,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,361.757689179461,386.0,337.0,306.0,88.0,57.0,57.16744372012673,38.8,42.7,69.8
11,67.9,115.0,295.0,355.3062131176748,288.5571107997516,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,189.09005614568142,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,141.98201636303966,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.29922709806928,85.9,136.0,134.0,89.0
15,73.7,96.8,167.34904116787726,210.0,129.0,172.0,113.0,64.2,74.08487687639516,97.99640604397065,151.0,88.0
16,67.7,115.21759427085685,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,123.37925462745943
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.0028924361455,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.28865878637768,133.07054998644176,222.0,164.0,138.36929605977664,224.0
20,182.0,113.33056749849959,202.0,412.0,308.34161536334346,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.77331039949289,156.0,331.0,291.0,526.0,441.0,143.0,133.5146171142801,259.0,278.0,124.0
22,147.0,233.14608604755549,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,78.33462441985108,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,523.01911583056,45.9,155.21642831928446
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.45093351409727,92.0,87.79254579685004,129.0,119.62804356152408,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.03674021644517,71.4,68.8,53.7,66.50126928701825,111.0,81.0
27,91.7,184.7905236271813,343.0,499.0,297.89751545212806,181.0,161.9075899519899,155.0,78.9,526.558828609401,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,539.6147573607622,107.0,172.0
29,195.0,167.0,438.0,347.98363595157224,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,156.42918162966618,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,351.66819645998856,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.5289026757183,147.0,152.0,155.1659236917384,108.0,106.34720667578776,74.4,139.0,112.0
33,252.18306386126596,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,161.0358900556941,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.5472758337925,107.0,249.0014642955175,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.29653843039074,117.10525194193602,180.0,313.0,131.0,172.0,102.83208388384087,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,222.2168691115031,201.0,150.6768622497545,173.0,118.0,81.1,83.7,81.7,120.0
