,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,377.4807657972901,458.0,284.0,170.0,133.0,109.0,97.00233978327215,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,95.55963664131758,85.5,138.0
2,327.0,465.0,381.4559476307347,437.0,303.0,292.0,186.76390814184074,233.0,116.0,102.0,99.0,181.81160499486506
3,87.0,185.0,202.0,499.0,349.5723155240791,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.3046154665638,665.0,307.0,522.0,207.0,167.21162410334006,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.4645909612359,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.22833846917683,154.0,125.72623853528962,93.7,57.2,50.0,39.7,45.1
7,219.72321146878804,71.7,158.535868020124,203.0,286.3047055068837,310.0,207.0,164.03097051346754,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.53576668203095,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.7832670620681,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.1920023734974,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.33290104036867,57.6,204.0,222.0,286.0,187.0,118.0,72.57522917110383,154.0,98.1,82.4,114.0
13,76.0,118.0,236.17819268263563,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.47418864802444,82.77979340489838,89.0
15,73.7,96.8,132.0,113.17669537610638,129.0,167.80374745642064,113.0,64.2,56.7,68.971041770299,85.14133667564249,88.0
16,67.7,62.3,182.10044258333815,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.0495449287749
17,78.0873950137914,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,172.93529654552447,131.0,139.84048549033767
19,345.0,127.0,253.1294529172452,303.0,336.0,132.0,103.0,181.99699568099285,195.23996045883482,164.0,163.74520632734362,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0316827840021,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,125.57598322066038,388.0,674.0,223.0,92.5,72.69878782144242,67.2,90.9,55.56215671118041,45.9,47.0
24,170.1957541016314,76.7,200.03145618051704,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,70.8960813191112,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.10259689877546,376.0,205.0,122.0,107.0,172.0
29,150.6907741866585,327.8226116494581,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,215.26192910216108
30,150.90370248338303,269.0,296.0,323.28735042670144,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,452.17896530445034,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.9943362161558
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.03828563948746,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.36584820883223,63.47308956387962,68.59698481214805,37.1,53.3
35,46.2,48.8,201.70775530873277,261.0,208.0,153.2244996452805,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,50.156368049812315,46.093963584016365,67.9
37,99.7,115.0,113.0,134.0,211.03476938465874,138.0,173.0,118.0,81.1,83.7,81.7,68.61639985137779
