,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.67841741900992,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,231.47391205577966,184.4847721716404,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.6132486725266,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,309.07632846382194,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,212.57283987435136,151.0,900.6674365315497,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,205.3758745136632,154.0,86.7,142.9836961584504,101.30902267843994,134.51845266649335
6,74.0,161.0,155.74716351623226,275.0,157.83238616575153,154.0,139.6309958084645,93.7,57.2,50.0,46.265608555895014,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,54.781659348366325,109.64157629456275,82.1
8,58.1,104.0,272.35089011272777,432.0,469.0,364.0,199.13332355960188,96.7,102.05847553411814,49.2,64.4,69.48182148372831
9,104.23652159942121,126.0,146.14825346129481,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.81392281408414,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.5083153201931,118.0,58.27723499641773,84.77878386830791,76.41502040473436,82.4,114.0
13,180.4327868553003,118.0,170.0,146.0,129.0,164.0,99.0,103.5293414393525,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,324.0037271549855,290.0,312.0,244.0,210.0,85.9,83.4711559158445,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.38951785920244,56.7,94.1,151.0,88.0
16,67.7,62.3,189.5146770688719,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.77266963672272,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.82536230496535,303.0,336.0,132.0,103.0,158.3283466906154,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,396.5625372500358,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,328.2090649169899,526.0,441.0,143.0,138.06530571639297,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,438.1154753568698,243.0,240.0,149.0,121.0,145.65508041839104,921.0,184.202024485236
23,157.62860506847596,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,227.9602180766854,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.6335848734931,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.26000190599693,193.2072951251295
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,251.28260107895102,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,506.73252295937255,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.13094394449475,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.60874922972675
31,118.0,140.0,368.0,430.0,316.0,199.0,108.00121259265936,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.29045868430862,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,375.33058323828516,357.0,219.0,134.0,185.7158889977074,125.9087641524456,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.58833391756013,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.21246167065374,112.22532339020685,45.7,31.4,34.5,46.1,44.7
36,46.2,54.38793191337067,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,203.1681168322164
37,99.7,115.0,113.0,272.66877738087334,197.7605126957334,138.0,173.0,118.0,81.1,83.7,81.7,120.0
