,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,265.181110035841,160.13234495105573,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.1642097062102,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.2712966006017,148.7331345979603,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,383.2560987463105,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,302.21886945171013,515.8342209988218,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.04400354019678,71.70379921984815,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.13203898120179,365.0,432.0,469.0,364.0,277.0,142.38678632804377,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.49005855780085,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.75216743371131,72.73039655019166
11,108.01598312836298,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.64669861132224,55.0,45.5,70.2
12,51.6,189.4558454948236,204.0,317.13173535412534,242.89206354637525,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.87556331397298,134.1567159878849,170.0,146.0,129.0,166.1411981200137,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.4528990783475,290.0,312.0,244.0,210.0,85.9,136.0,105.34860783318642,89.0
15,118.61331347779321,244.4395133637265,244.44618086087863,210.0,129.0,172.0,113.0,96.10088896133198,74.48967017873576,94.1,151.0,88.0
16,67.7,62.3,167.64184924476478,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.19792338478561,77.0,70.9,90.2
18,106.0,160.0,167.0,339.7396185673126,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,189.93379580772037,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.45112244012995,214.47413921601438,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,321.5256339869895,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,453.8898134036556,223.0,225.08942710995083,95.7,67.2,90.9,54.88546531519574,45.9,47.0
24,57.9,76.7,167.14555728327608,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,215.4533496103469,292.8328935548222
26,210.0,111.0,174.1931919930591,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.92120774737523,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.1346384463011,437.0,637.0,531.0,286.0,195.45402428358886,130.66429127792543,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,574.8924294185601,336.0,469.0,244.0,216.0,210.0,86.6,106.0,163.4396383141146
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.1999605656079,73.2,105.0,93.1,212.0
32,120.0,152.95049152404493,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,144.31998236693394,125.85345809640913,219.0,134.0,118.0,112.68177156509651,241.73796395991462
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.68825905902628,48.8,107.0,379.89382213532645,208.0,225.0,75.8,45.7,48.45873710629717,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.87088828356747,172.0,99.1,56.6,67.0,71.58335328631726,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,151.0303307846071,173.0,94.86194593028898,81.1,105.33558576048057,81.7,120.0
