,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,281.01500798065445,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,414.662920834807,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,384.50012280587293,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,365.65995434980755,152.31285116191873,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.60575388587404,137.0,93.7,57.2,50.0,39.7,45.1
7,201.01949326497768,71.7,97.2,203.0,421.0,310.0,236.22787856934855,104.0,85.4,79.43163904473643,67.4,82.1
8,248.1596172909962,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.33271910294084,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.92956172581038,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.348416272736685
11,67.9,115.0,295.0,479.0,385.9275026168934,303.0,117.0,97.11331594962638,96.70705095386656,55.0,45.5,70.2
12,73.13172761018907,57.6,204.0,346.13597471291575,189.47148787080326,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.8626964751729,125.43981349051658,170.0,146.0,129.0,164.0,99.0,80.92778260948837,45.4,57.1,88.0,65.77046034281291
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,147.76449461238744,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.10730373798259,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.5138928050159,286.0,152.0,85.8,66.29815424583647,100.0,131.0,105.54202249844367
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,169.24653371794756,164.0,99.1,224.0
20,182.0,303.5186527784004,424.23173362518423,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,225.0092582629952,496.0,416.14092192686405,331.07851990720144,449.57879331251945,375.5983195849662,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.1917969658123
24,57.9,176.4914313182601,222.0,255.0,188.0,136.0,140.5957826051715,152.0,263.0,183.0,154.27318325921,135.0
25,172.0,320.0,277.4688963845647,154.0,124.0,163.61698149989724,92.0,241.0,103.98261759570053,88.56536144514294,239.0,135.98745247310055
26,210.0,111.0,166.0,255.0,186.0,171.1448545216954,124.36348893098534,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,244.49308724586515
28,130.0,332.95050480860283,507.20944155802573,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,338.81742973969415,137.50437591005453,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,216.99049582502508,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.2097897212083,73.2,105.0,134.66854340128504,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.72532033104304,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,170.20885040763432,191.2862336398118,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.90766669377288,313.0,131.0,172.0,99.1,56.6,67.0,62.7454910381964,79.6,67.9
37,161.7134157492685,115.0,113.0,134.0,201.0,138.0,119.58816700668474,118.0,81.1,83.7,154.71446129525452,120.0
