,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.4500465951259,106.0,99.0
1,73.8,229.0,387.0,254.0,474.71760519900846,267.0,269.91234018846,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.06031266207606,437.0,303.0,292.0,151.08397241612604,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.0445287908827,226.385975447413,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.89229665304669,275.0,180.0,154.0,137.0,93.7,57.2,34.58786349406848,39.7,45.1
7,48.2,109.63802907277426,204.8007761371122,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.6601414371807,365.0,432.0,396.242119992972,364.0,277.0,96.7,86.6,49.2,64.4,85.74171033787668
9,138.0,150.15326506435855,196.0,398.0,185.0,129.0,102.46081914227854,81.8,43.5,42.9,58.81941468292754,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.86963071496874,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.35160434356823,55.0,45.5,70.2
12,51.6,290.1644022349653,240.89524880215822,224.23878518740617,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,149.38288899702337,164.0,99.0,50.6,45.4,92.72180436604559,88.0,78.41293138594465
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,171.1039104212552,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,179.1180479630162,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,182.86804352070197,206.0,199.5149868750454,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,52.0170661578538,65.9,98.82975110565751,108.53527886353685,90.2
18,183.3373575687732,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,300.63362828956997,468.8047913747665,336.0,132.0,103.0,87.0,222.0,122.12187137478597,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.16755295033525,229.0,135.0,228.31490837258872
21,243.0,137.8189333949514,156.0,230.34656262232232,291.0,526.0,441.0,143.0,138.98798846232032,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,346.10493119859797,121.0,908.0,921.0,245.6354690562097
23,105.0,257.0,388.0,475.4728575982298,279.04665118423736,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.81692097002012,183.0,166.0,135.0
25,172.0,282.58613973371035,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,152.243280262893,85.0,104.63800830597869,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,345.2421393512053,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,282.0269998000093,234.01535459427703,167.0,199.0,189.0,94.5,207.7321557521205,169.0,159.0,226.0,114.3953198796659
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.6480468911718,303.0,277.0,147.0,152.0,138.21364511899836,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,463.04881220441627,357.0,149.04868728201563,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.50837400757703,121.0,58.2,38.7,78.64817462686763,53.3
35,101.88424863168022,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,219.77971168728425,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.11967623836304,134.0,201.0,207.41902954170413,173.0,118.0,81.1,83.7,81.7,83.0098150384173
