,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.21467742333596,127.62713968611371,88.95083104440992
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.83204984776802,169.02824456358664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,148.46872389774495,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,123.35454747793145,151.0,184.0,418.0
5,117.2389470725573,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.93780228664713,113.35478447196637,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.25976276031983,45.1
7,57.86055973536774,71.7,97.2,203.0,421.0,310.0,195.3434616699403,104.0,85.4,63.204786187389416,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,138.79854205987664,96.7,86.6,49.2,64.4,81.5
9,138.0,151.346144116839,196.0,276.30257692655306,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.0310417615717,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,425.0986574579375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.25407118418642,204.0,222.0,168.16004132835485,187.0,118.0,98.7,154.0,98.1,82.4,124.09921628716329
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.43565447261042,88.0,85.0
14,75.5,48.7,109.44657864389838,104.0,383.38590455340466,312.0,244.0,210.0,85.9,145.08574994000207,134.0,89.0
15,73.7,125.11332890283356,132.0,210.0,164.5412973749415,172.0,113.0,64.2,56.7,94.1,74.72009360540012,88.0
16,149.77757971728013,62.3,186.0,395.0,206.0,100.0,68.3,101.21825305269235,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.16328920480034,65.9,77.0,70.9,90.2
18,106.0,160.0,196.07611213136673,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,98.21807322466711,87.0,222.0,164.0,99.1,224.0
20,182.0,277.10177742434206,202.0,374.0743039579162,430.0,240.0,198.0,270.0,91.54366422465888,229.0,124.02348705069556,182.59774365439085
21,243.0,145.0,156.0,331.0,344.49199032537734,526.0,441.0,143.0,166.0,133.33500084993943,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,473.299367501159,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.4831897931985,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.38913768320606,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.76704448335113,116.0
26,210.0,111.0,217.68787636955972,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.34043646863466,499.0,313.9158232927877,181.0,188.791528898835,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.5426587344152,286.0,368.0,217.5721367068455,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.15080586797987,106.0,92.0
30,148.0,269.0,296.0,292.6034636339484,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.96857072429268,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.64232645488505
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.365943703607,117.02515995153033,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,346.1080676130488,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,284.07832792313803,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.20035632390216,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.5385471506629,131.0,172.0,99.1,56.6,67.0,66.36551230941372,79.6,67.9
37,98.23446047644559,115.0,113.0,134.0,201.0,138.0,173.0,123.72857468595068,81.1,83.7,81.7,120.0
