,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,312.73219985750376,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,230.6765955529642,314.0,460.30274565392233,291.45814445201,206.0,195.0,154.0,86.7,71.8,101.61077040214235,68.1
6,74.0,161.0,174.0,275.0,200.5864249442999,154.0,137.0,93.7,53.32954336314396,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,245.28818066321645,133.31854602427615,85.4,96.1,67.4,125.28884399581537
8,58.1,104.0,365.0,432.0,312.122636652373,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,86.4687427606128,81.19888285561038
12,51.6,57.6,204.0,222.0,220.61826691070792,187.0,118.0,59.88983882375251,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.69148592655395,178.15480211591168,104.0,290.0,312.0,244.0,158.9787638606235,85.9,136.0,134.0,170.87788618180707
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.59325667061766
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,222.05432307546795,336.0,132.0,103.0,87.0,215.31935540884135,164.0,99.1,164.8382266854147
20,182.0,133.0,202.0,412.0,273.8890640237895,240.0,198.0,270.0,225.0,229.0,135.0,144.2992141422282
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,143.17229335022117,257.0,388.0,674.0,358.53223855538454,92.5,95.7,67.2,78.16398572979739,49.7,45.9,72.52556732284712
24,57.9,275.47629797874407,222.0,291.65739441555377,188.0,136.0,157.5377095563666,152.0,263.0,183.0,166.0,141.59068170765912
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.79287783339888,85.0,71.4,68.8,52.946066611540566,66.45041851144141,71.21176001858696,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.12646738871145,117.33284332597361,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,328.45969588074644,368.0,376.0,129.86353898480058,122.0,151.99410581414335,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.3036716398012,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.41052502485647,145.0,121.0,73.2,105.0,93.1,212.0
32,118.46984837592495,215.22121442208325,303.0,364.13181095247774,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.18524095952446,225.0,239.0,354.55302807560065,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.81130292245714,161.0,201.0,236.0,162.0,149.0758995970922,166.0,121.0,58.2,38.7,37.1,53.3
35,65.23387825770472,48.8,107.0,261.0,208.0,225.0,75.8,57.75712391147582,31.4,53.305628207622455,46.1,44.7
36,46.2,62.7,180.0,173.94909627891138,131.0,172.0,99.1,92.80567006487858,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.19805842435966,201.0,138.0,173.0,118.0,108.21176033037398,83.7,94.8846619018279,120.0
