,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.19541565930345,133.0,119.93269188621382,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,181.56163550801048,102.0,127.66189598516647,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,185.33559817193213,168.83318826881984
4,192.0,172.8480348911177,665.0,307.0,425.4345210643579,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,246.3999221087434,463.0,406.0,206.0,147.8991735682154,154.0,161.81048629733107,71.8,59.761786507887805,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.06090615977705,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.9945882935831,55.493991807057824,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.85678655960344,73.61949943458654,38.8,41.1492332652826,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.00491833632283,55.5,69.6,55.0,45.5,70.2
12,76.72635220357753,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.7136335981209,114.0
13,76.0,118.0,170.0,272.34517234139577,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.29065265813637,178.3752238457472,129.0,172.0,113.0,88.49945097646535,88.07519891683445,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.50594544895915,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,107.21420157042536,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.62067788587119,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,209.07416354059177,133.0,202.0,412.0,430.0,278.59206654775386,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,392.0043029909937,240.0,149.0,121.0,908.0,921.0,203.73178017033356
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.225566678535294,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.42206431690056,135.0
25,172.0,202.73755924051457,216.97739752627058,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.09474336353773,111.0,166.0,255.0,186.0,85.0,91.00931557107111,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.30578201581167,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,186.78198776380478,107.0,172.0
29,195.0,167.0,438.0,418.72657206503976,336.0,469.0,244.0,216.0,210.0,86.6,121.65110517016296,92.0
30,148.0,269.0,290.5622858117287,362.353486255113,199.0,189.0,121.09035686199108,87.9,169.0,151.05834546234095,226.0,200.0
31,118.0,140.0,368.0,430.0,459.56967176629223,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,165.92735916011924,152.0,145.0,108.0,63.4,114.12863243226424,139.0,147.15788428529768
33,348.0,225.0,239.0,334.0,318.0,343.0,236.5042661877568,225.57892138641574,134.0,118.0,120.0,292.0
34,182.0,135.0819392425715,201.0,236.0,162.0,154.0,166.0,121.0,134.8732188396978,38.7,37.1,53.3
35,46.2,48.8,172.0219245243266,341.74812780262613,307.3967865389949,225.0,75.8,45.7,31.4,73.55917701275416,46.1,44.7
36,66.47839468452177,62.7,180.0,209.37230447240043,131.0,172.0,99.1,56.6,113.69054853276485,113.0,79.6,97.94689626944192
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.89105408316796,81.1,83.7,81.7,120.0
