,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,431.34801973175996,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,317.22346795251786,247.0,191.0,116.75391733509194,206.26966082881714
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.23814231395959,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,347.6603232239671,323.0,127.66920755159929,121.0,95.44764007866131,127.33752618630298,290.0
4,122.55223774696653,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,476.18649023755034,418.0
5,110.01277989616464,126.0,314.0,463.0,283.90509537131186,206.0,138.98211948755898,99.3245057087759,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.56133421619774,154.0,103.42551203523442,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.4418573423041,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,320.0702820381472,185.0,166.12894084535392,115.0,81.8,58.686491834574554,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.64338278522412,115.0,295.0,479.0,271.0,230.5203019931978,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,433.181887105654,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.23712221256908,170.0,299.5725639847633,129.0,164.0,99.0,50.6,58.66288597096533,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.14522949572938,210.0,85.9,112.03041978174303,134.0,89.0
15,73.7,96.8,183.12227763236316,297.1020711922513,129.0,172.0,113.0,64.2,65.3398421906243,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.77967492233165,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.28799694488079,100.0,131.0,216.0
19,345.0,268.50630450438507,174.0,303.0,336.0,132.0,103.0,228.90937091966612,158.52593756899628,164.0,99.1,224.0
20,182.0,133.0,200.7305219103455,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,208.8308317043992
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.76368057949387
22,147.0,215.78282700895838,496.0,511.0,456.0,399.5720834282955,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,221.26696822407524,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,231.78150733165154,188.0,317.77343299887735,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.2849591317289,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,64.08191465625399,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.40222440368922,437.0,637.0,531.0,286.0,223.4129413973554,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.54109527465437,210.0,86.6,106.0,132.0148444861935
30,148.0,269.0,296.0,167.0,221.26212494860198,189.0,94.5,87.9,169.0,135.99554640570915,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.69505934284365,225.0,239.0,404.261310728734,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.8359460892511,121.0,54.91246296188748,38.7,37.1,53.3
35,46.2,48.8,160.63047079215053,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.68702916419144,99.1,56.6,67.0,113.0,79.6,105.31738265858606
37,99.7,115.0,113.0,134.0,229.4024613809194,138.0,173.0,118.0,81.1,83.7,130.9496498052465,120.0
