,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.49639044654809,80.8,106.0,99.0
1,73.8,229.0,268.2207497823422,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.6855414148005,102.0,215.18158896347867,107.0
3,87.0,185.0,202.0,499.0,507.11099330399657,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,224.5985371066927,307.0,522.0,207.0,169.2050836738255,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,352.42411958958763,463.0,406.0,206.0,195.0,154.0,86.7,70.08983671428517,66.8,68.1
6,74.0,149.82120429674399,193.03842473631283,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.18417536844112,97.2,250.8004621974489,303.93731561269504,310.0,207.0,104.0,85.4,96.1,85.50735573599682,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.94313276224275,87.28175586378218,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.61065663754573,39.9,32.9
10,73.8,143.0,276.603074325416,386.0,337.0,306.0,88.0,57.0,37.2,47.15050862469112,42.7,57.79453725908979
11,67.9,115.0,295.0,366.09491117647184,271.0,303.0,102.67454667406618,55.5,69.6,61.09692338213167,45.5,70.2
12,79.03465650394114,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.41861820830773,170.0,295.26007319821326,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,218.2458529883678,85.9,136.0,134.0,159.62195716746564
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.97960495909663,151.0,88.0
16,67.7,68.77134255064276,186.0,395.0,206.0,100.0,68.3,68.5,112.22252154290415,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.41758112263527,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.00281732956324,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.38941738828137,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.07260585725524,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.89094253750389,108.72594243758094,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.17803435829947,257.0,388.0,443.48776633073027,223.0,227.04830999052677,102.50014122341004,67.2,90.9,49.7,123.59652957585206,47.0
24,57.9,203.6639514761596,222.0,184.86364027594848,188.0,136.0,271.0,152.0,263.0,183.0,162.88670262517044,135.0
25,118.82191476846708,299.5410696854157,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.41391123095738,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,407.8020438901742,368.0,376.0,132.45929237025868,150.51903788602138,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,353.9416365894882,191.3424346580082,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.93622458898528
31,118.0,140.0,368.0,430.0,376.3230820045103,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,169.9574088576575,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.45453390152076,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.97421124916303,108.13721366428317,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,253.50210948864668,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,126.12780743710722,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.69526133137937,83.7,81.7,120.0
