,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,389.9856639419462,254.0,458.0,243.25621999346657,221.49011837039632,133.0,109.0,98.7,80.8,106.0,99.0
1,229.13526483673127,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.16377700677668
2,238.99481625584932,465.0,265.0,514.3326854819366,303.0,292.0,221.0,233.0,116.0,102.0,99.0,141.58887084099888
3,199.969814208842,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.5309854904488
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.95646768525683,151.0,184.0,418.0
5,323.0,186.41288119981195,314.0,463.0,292.38995244614557,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,152.10236945415807,174.0,275.0,180.0,154.0,135.81087951611138,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,438.8521677350782,469.0,311.80623308317223,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,151.99514365340156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.139517574827074,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.19378351742752,38.8,42.7,69.8
11,83.01339596835592,115.0,125.91645521432483,264.68408481352236,271.0,303.0,99.25621473215517,55.5,69.6,52.136631706695546,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,276.4956232679055,118.0,98.7,154.0,138.45295860393315,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.76558179998983,99.0,50.6,45.4,57.1,88.0,85.0
14,219.54334689309493,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.06536841359795,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.78007459661885,128.0,172.0,294.0,214.0,244.0,107.0,70.43837845695776,65.9,85.84263497695864,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.41594575204283
19,345.0,127.0,174.0,303.0,336.0,258.10088133703044,103.0,87.0,222.0,164.0,99.1,224.0
20,202.09393007738976,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,290.3315323027101,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.93597482148866,106.42032772246029,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.81974683813408,135.0
25,172.0,413.38468475400714,233.0,154.0,124.0,132.0,92.0,241.0,93.96604219738751,98.19939543833958,129.17119971838702,121.02950470555704
26,210.0,111.0,158.35656044889268,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.34127543019693,109.46331751356212,81.16233210786237,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.92459652351454,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.30082225023737,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,182.37515442933633
34,182.0,161.0,201.0,236.0,162.0,149.97649228844298,142.02022838905668,121.0,58.2,56.6803199017253,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,115.7093812768959,75.8,49.78375200778389,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,78.46018477600333,67.9
37,108.23959896296347,115.0,113.0,255.4141637787595,201.0,166.16464251881115,173.0,118.0,112.23002727007267,83.7,81.7,120.0
