,0,1,2,3,4,5,6,7,8,9,10,11
0,144.91464000244648,352.0,359.63170138928103,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,263.71780505208113,229.0,387.0,254.0,441.17474018274277,377.48421248169615,291.0,195.86203236381505,167.00316888104467,191.0,85.5,138.0
2,243.02802989543807,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.8817285463797,151.53604876245404,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.65394429280647,183.0,254.0,290.0
4,360.7025621148108,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,588.7855290764502,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,62.18262074979932,66.8,68.1
6,74.0,127.1076906951488,174.0,275.0,160.4981489572715,154.0,137.0,93.7,57.2,50.0,66.34361035569864,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,338.22412265030664,256.308353657154,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,296.14419463965635,303.0,117.0,55.5,69.6,55.0,45.5,84.41279449770963
12,51.6,57.6,204.0,312.2755975309384,286.0,187.0,118.0,98.7,154.0,98.1,133.03468163832324,114.0
13,76.0,118.0,170.0,146.0,129.0,179.59335467678446,99.0,50.6,45.4,57.1,88.0,85.0
14,172.75224769744293,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,66.08185370142012,89.0
15,73.7,96.8,132.0,210.0,129.0,181.32637369950135,96.37649657082248,64.2,56.7,94.1,151.0,103.52934990628572
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.92098926125975,125.27091358677401,175.0
17,74.93093468751243,128.0,172.0,294.0,250.1723983096483,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.10955565262071,124.27652375671374,167.0,209.0,342.0,286.0,152.0,85.8,150.48125459031678,100.0,131.0,216.0
19,123.08760927455798,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.6638707776744,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.19345141585757,155.69900148504695,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.66020265245733,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,362.2151696037557,271.0,152.0,263.0,187.6947676210502,166.0,136.43534669424415
25,172.0,177.24290827570022,220.07237645265542,246.2031100452557,124.0,132.0,143.78602261291527,104.45246807628199,129.0,85.16545332217652,239.0,116.0
26,210.0,111.0,166.0,255.0,166.07658046977826,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.4389745130044,107.0,172.0
29,195.0,210.57127818111977,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,351.2207896693163,189.0,94.5,87.9,169.0,159.0,226.0,179.88735182996763
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.57062400581793,73.2,105.0,133.60213011557275,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.50319963303296,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.2633467879269,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.81521233142138,53.33466223604174,38.7,104.92691369831378,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.37588406442496,79.6,67.9
37,153.20975162870505,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
