,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.33898371923199,98.7,80.8,106.0,99.0
1,174.62903467261123,229.0,387.0,254.0,581.0,267.0,291.0,245.04790871737816,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.0990566824137,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,374.3759187671696,486.0,323.0,347.0,121.0,183.0,198.94583816564307,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,257.4122111565349,141.0,151.0,598.7198234341693,418.0
5,323.0,269.68183396066746,314.0,463.0,255.41601255715463,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.0613275874212,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.9224884069281,104.0,85.4,96.1,67.4,124.68353621857356
8,58.1,104.0,365.0,432.0,469.0,364.0,234.58178896075052,96.7,86.6,49.2,73.23139861252763,81.5
9,138.0,126.0,196.0,276.4784311300423,185.0,129.0,115.0,86.39973524207522,43.5,52.679717031142886,39.9,32.9
10,73.8,143.0,93.0,314.6052699912653,337.0,306.0,88.0,57.0,37.2,38.8,71.14319232390241,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.89372263842813
12,62.23675110438446,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.2969006195568,129.0,164.0,99.0,68.29583454323345,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,344.4728758874828,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,266.87150444257645,193.15862626830514,172.0,82.55297945746563,64.2,56.7,94.1,78.4396048303629,88.0
16,67.7,62.3,169.31091757261152,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.23728189787617
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.13598973194156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,166.88064383597685,132.0,103.0,147.0833670091188,222.0,164.0,99.1,113.44798677347639
20,182.0,175.81615499155063,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,320.82432724462484,441.0,143.0,166.0,142.09670550534852,278.0,124.0
22,188.8724385122095,232.0,496.0,288.6290052855985,532.0123979018356,243.0,240.0,266.4078127784999,121.0,908.0,921.0,137.0
23,105.0,257.0,306.8688512231826,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,169.55217476456045,255.0,188.0,136.0,103.64073644845838,152.0,263.0,183.0,166.0,135.0
25,172.0,348.0825558127402,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.10330035939623,166.0,255.0,186.0,85.0,71.4,152.76962009094873,53.7,107.0,111.0,81.0
27,91.7,170.6441606612448,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,375.6399218519198,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.65434599605493,130.40183366347622,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.2034629860644,87.9,169.0,159.0,126.42710498698227,121.54574090077978
31,118.07597670051774,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.34046428937509,112.0
33,348.0,338.18355353760785,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,133.95366704421255
34,182.0,161.0,201.0,272.41168514938596,162.0,154.0,166.0,121.0,57.862676668968305,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.18357148153945,34.5,46.1,44.7
36,66.9431203699647,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.76530423065692,47.315636879766714,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.20457598703005,83.7,81.7,120.0
