,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.05699434211704,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,214.75122879469075,265.0,437.0,303.0,322.021044501504,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,174.00540867351265,202.0,499.0,398.0,302.86165222250236,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,154.28719921558587,665.0,307.0,522.0,207.0,143.0,204.47753194259167,168.4145428539955,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,235.87056160013424,156.31916984290092,87.36752075745106,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.48490977182485,154.0,138.21464800642573,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.2123407859192,104.0,365.0,432.0,281.33257408158283,364.0,277.0,96.7,86.6,49.2,64.4,56.48487217852273
9,222.37534516864596,126.0,196.0,398.0,185.0,160.17764940187575,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.942320863652164,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.58035271481702,117.0,55.5,69.6,55.0,55.06305599096474,70.2
12,51.6,136.1077632945095,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.81904573714701,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.9987872336062,290.0,312.0,244.0,210.0,85.9,136.0,86.91628618607551,89.0
15,67.96778058975742,96.8,132.0,210.0,129.0,172.0,113.0,64.2,109.51588142984345,94.1,151.0,125.21692372956379
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.45728977345517,113.54911070001404,83.2,175.0
17,155.0,128.0,172.0,294.0,336.40955969557814,244.0,107.0,61.4,65.9,80.97622198487267,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.5424304783689,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,235.9493482033287,132.0,103.0,105.4969365096024,222.0,122.7011080442105,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.54988077731028,117.84010691013913,135.0,173.0
21,243.0,145.0,156.0,420.91835837759106,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,236.44315748310933,232.0,496.0,434.9191860315459,456.0,243.0,240.0,229.60017076785772,121.0,199.15016424760987,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,170.09016323164423,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,188.43434213559905,241.0,129.0,154.0,239.0,116.0
26,71.31342431826847,111.0,166.0,255.0,196.24013360843853,85.0,71.4,68.8,106.49650723120052,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,431.7107294444136,531.0,374.83188933838426,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.04485025713194,121.0,73.2,105.0,142.55658442036727,212.0
32,120.0,228.57409084096912,303.0,331.48936967717907,147.0,152.0,152.9225253949244,108.0,63.4,74.4,139.0,108.9591773945692
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.84532133752376,292.0
34,182.0,161.0,201.0,236.0,162.0,154.55441567446155,166.0,121.0,58.2,38.7,94.96525205251453,53.3
35,46.2,48.8,107.0,261.0,246.978384297718,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.0844955595393,99.1,56.6,67.0,113.0,79.6,67.9
37,65.96144514944712,115.0,113.0,253.58680210685,201.0,138.0,173.0,85.40163511554535,81.1,83.7,81.7,120.0
