,0,1,2,3,4,5,6,7,8,9,10,11
0,121.74044100438378,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.27137824411763,80.142740235907,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.21857093296703,85.5,138.0
2,327.0,168.87811402256995,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.8189498948244,323.0,347.0,121.0,183.0,160.66160114571895,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.13369090398353,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.7451540109647,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.85304096519447,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.37338383655927,96.7,86.6,49.2,64.4,81.5
9,138.0,170.67335948883377,196.0,398.0,185.0,129.0,115.0,68.25791159916172,43.5,42.9,39.9,32.9
10,73.8,125.1069633641062,93.0,220.41229761572018,337.0,228.1498735085769,131.74217375208124,87.42511685030776,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,104.81663429315343,55.5,79.12134415558916,55.0,45.5,70.2
12,56.7172718366969,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,201.62526881380722,172.0,113.0,64.2,104.70058657280221,85.49897595267646,151.0,115.15326197085946
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,103.97767275595098,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.036872151425044
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.5313433854537,336.0,132.0,103.0,87.0,222.0,164.0,171.5834201929512,224.0
20,182.0,133.0,202.0,260.84056347270365,430.0,240.0,198.0,270.0,225.0,229.0,135.0,238.17339394897684
21,243.0,145.0,156.0,331.0,394.0776101512662,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,311.41974829278416,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,202.1297169385935,152.0,263.0,135.91433706611105,166.0,135.0
25,172.0,320.0,336.87549875305046,154.0,321.2336800502603,132.0,127.74679547721854,114.98419818300837,129.0,154.0,239.0,116.0
26,210.0,111.0,175.5844616020705,255.0,186.0,133.01031950094452,71.4,68.8,53.7,107.0,67.66335854607198,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.27253910749532,78.9,105.0,177.0,224.0
28,130.0,143.0,381.8447158179489,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.1651871400271,172.0
29,149.97456306423578,167.0,438.0,814.0,498.69370205209384,469.0,215.2710465541255,157.91947433347778,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,337.5251117281789,189.0,94.5,87.9,169.0,159.0,214.54179880957187,200.0
31,118.0,140.0,265.5973661855564,430.0,316.0,199.0,140.59411123676716,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,442.08808869028195,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.18949161645973
33,348.0,225.0,239.0,334.0,379.9487877711757,343.0,357.0,219.0,215.34096465420774,118.0,120.0,119.50894448218338
34,182.0,158.41141250208446,201.0,391.79598295216164,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.19250550935246,34.5,46.1,44.7
36,174.94876026611743,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.12873475878366,81.1,83.7,127.46940744468685,120.0
