,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,401.3453001046396,284.0,170.0,133.0,202.4968079699783,98.7,94.15197376238393,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,242.20579513088128,241.24407552227342,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,298.0155211193397,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.65465734866353,254.0,290.0
4,192.0,218.0,333.2076122709945,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.81416907722073,154.0,86.7,71.8,89.49632259777613,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,169.99717686536113,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.3386660597648,82.1
8,58.1,104.0,337.48359744268305,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.58226496228156,113.80416576137767,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.73905632789466
11,67.9,115.0,295.0,479.0,271.0,210.04324697224416,117.0,55.5,69.6,55.0,45.5,70.2
12,62.44756875165459,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.48791123430037,170.0,146.0,129.0,164.0,99.0,78.6920811665851,45.4,94.93311037424914,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.41352549564778,134.0,89.0
15,73.7,96.38254457051447,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,54.479777119650066,70.9,90.2
18,106.0,160.0,181.18894169452375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.45497224232626,216.0
19,142.0625293101404,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.55122717593964,99.1,224.0
20,203.98324495029783,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.7561042981913,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.4045490314764,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.99787159973832,137.0
23,105.0,257.0,388.0,674.0,337.5620962090848,92.5,122.42971936467072,152.9546760488072,90.9,49.7,45.9,182.69591431762285
24,57.9,76.7,222.0,208.77831204228178,188.0,328.1694898006777,271.0,152.0,123.3902628755392,112.42746480207482,166.0,160.54179197090718
25,172.0,320.0,233.0,154.0,260.63865613035557,132.0,145.95662508436314,241.0,129.0,154.0,239.0,116.0
26,74.7013703948037,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.67965484210416,78.38448989684318,81.0
27,91.7,145.13423343503322,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.17119835664722,224.0
28,130.0,143.0,372.2290351475638,297.3040057859391,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.74236700364804,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.41772881629447,201.35799027471572,199.0,189.0,149.72036648786096,222.02394926353068,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,392.9718473522352,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.64828840101936,277.0,208.45388170696873,152.0,145.0,166.0021287435277,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,412.75807057112854,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,293.0932001738767,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,235.15678375235845,313.0,131.0,172.0,99.23980407991046,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.94259852947775,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.69385259570491
