,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.4343519143646,85.5,138.0
2,327.0,200.0159942302544,265.0,437.0,303.0,292.0,221.0,189.76383198743991,116.0,102.0,127.90977092688698,107.0
3,255.81786528303576,147.3124013437927,202.0,358.4010333491907,398.0,486.0,323.0,214.51992220107127,121.0,183.0,254.0,176.63766375904544
4,192.0,218.0,665.0,307.0,522.0,207.0,189.25177546563395,232.4492275874572,216.59511497954182,151.0,184.0,418.0
5,323.0,126.0,318.278129382233,463.0,406.0,206.0,195.0,154.0,84.70130459722998,71.8,66.8,68.1
6,74.0,161.0,172.8081190984716,226.61365696840144,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.96525936562585,104.0,85.4,96.1,88.18804708760848,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,274.9803902829077,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.6441990674297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,114.63497455896653,55.5,69.6,55.0,53.40891233050324,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,324.55604817921403,286.43916002657124,164.0,106.14180624146064,50.6,85.1814486573673,57.1,88.0,85.0
14,75.5,48.7,136.32127194561352,104.0,290.0,312.0,244.0,113.55909568655458,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.7062690138631,100.0,68.3,68.5,104.49166113151351,78.5,83.2,175.0
17,155.0,115.48983609217346,172.0,318.76616483537464,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.70009386903868,169.33155494190277,115.80283213554198,122.0,100.0,89.21388890806448,216.0
19,345.0,163.15444700901762,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.25886968634387,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,180.53399620107749
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,186.16742757174143
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.07842539166612,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,453.6314133671178,300.64613411486306,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,125.94647562772566,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.38078373935846,148.356118553493,133.66976400656327,53.7,107.0,143.50284329577624,81.0
27,91.7,259.2946334626848,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.08627979061,143.0,437.0,637.0,531.0,367.5352345902621,368.0,222.9325870410319,205.0,122.0,140.58150093772667,172.0
29,195.0,167.0,438.0,548.8073841233859,336.0,283.426499265349,244.0,216.0,210.0,86.6,129.1648872941663,92.0
30,148.0,269.0,296.0,167.0,290.04006953738764,189.0,94.5,87.9,169.0,159.0,140.31928310986927,200.0
31,118.0,184.7217045787514,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.47147111809454,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.65648877139289,112.0
33,348.0,254.9442702123762,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.28838732628893,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,101.19979873401678,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
