,0,1,2,3,4,5,6,7,8,9,10,11
0,174.31544316814345,352.0,254.0,314.54842143322156,284.0,169.20800988708996,143.14597585691067,109.0,98.7,80.8,106.0,99.0
1,73.8,146.81163849763539,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,219.55422231256767,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.66834472688612,107.0
3,87.0,185.0,202.0,359.89473158036185,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.14335767253496,141.0,390.348833651688,184.0,418.0
5,323.0,126.0,314.0,379.2062876247535,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.6443123013802,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.83828505163603,50.0,39.7,45.1
7,48.2,51.81093899143898,97.2,203.0,421.0,267.71808452983197,207.0,104.0,85.4,96.1,67.4,82.1
8,144.2198878671095,138.12953836804013,454.7384454918036,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,175.687901794559,126.0,196.0,398.0,192.49738078002335,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.61051209753666,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,328.63568974997156,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.01466780282558
12,51.6,57.6,204.0,222.0,286.0,187.0,158.70030964160358,98.7,154.0,151.95224532576654,82.4,114.0
13,102.44856556180851,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.78646240874505,88.0,85.0
14,75.5,48.7,92.8,104.0,428.30581696636904,371.00738442227396,244.0,210.0,85.9,136.0,134.0,160.58682144156685
15,73.7,96.8,132.0,210.0,176.5677492020158,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,162.70848080713617,166.61336021598814,186.0,395.0,248.121640343464,100.0,68.3,88.14443405958966,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,167.11228928595347,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,168.78398134404503,229.0,135.0,173.0
21,116.86250410521205,145.0,156.0,331.0,409.5916208831862,526.0,247.5954089182304,143.0,166.0,259.0,278.0,124.0
22,164.58101010839408,232.0,496.0,511.0,456.0,243.0,240.0,233.6461181355107,121.0,908.0,921.0,317.78156030563116
23,105.0,257.0,388.0,674.0,223.0,92.5,80.969650409284,67.2,90.9,49.7,45.9,47.0
24,57.9,232.8206277132028,222.0,255.0,188.0,136.0,133.44970695758914,152.0,263.0,183.0,166.0,123.1593059725853
25,172.0,277.6217544140923,233.0,154.0,124.0,150.9779958498888,175.803797225574,241.0,129.0,154.0,239.0,168.15981013624977
26,210.0,111.0,166.0,255.0,186.0,85.0,87.44905997346225,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,392.14541626685264,499.0,249.0,166.46572330135737,103.0,155.0,78.9,105.0,177.0,197.5212761823413
28,130.0,143.0,437.0,459.81746306456535,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.8484694383321,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,392.9837606063096,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.6528620570073,200.5054329618993,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,380.3610261418487,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.17649172509819,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,163.22549597361822,138.0,173.0,96.51199284836767,81.1,83.7,81.7,120.0
