,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,73.09170694644784,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,138.22629390512773,198.7694295503927
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,157.16561146891348
3,87.0,185.0,202.0,499.0,335.0083166315968,355.07330816240403,323.0,157.09633278308968,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,335.43899447409206,143.0,168.0,156.29543132268117,151.0,184.0,418.0
5,323.0,231.33156149489346,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,212.66113463289338,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.51185716193181
8,58.1,104.0,365.0,481.54350453670116,469.0,364.0,201.49660253308363,96.7,86.6,121.54407977464868,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,350.4284416926033,303.0,117.0,55.5,69.6,55.0,54.13699760770425,70.2
12,110.35890355928962,128.15394848425657,204.0,367.65748664967396,204.34985248320305,187.0,118.0,98.7,71.04573741415618,98.1,82.4,114.0
13,76.0,118.0,170.0,294.83221537084887,129.0,164.0,99.0,50.6,59.09270820922278,57.1,88.0,85.0
14,75.5,48.7,107.10174969829633,104.0,346.0387289891577,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.86489631390812,168.53990230654824,210.0,165.57534498007414,172.0,113.0,64.2,56.7,65.87315986587063,69.32928041434481,88.0
16,138.36547599935872,62.3,186.0,395.0,206.0,157.24524677470427,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,94.58389628322792,61.4,65.9,77.0,70.9,90.2
18,106.0,116.4923034039973,167.0,209.0,342.0,286.0,114.7704140408351,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.3206104873217,103.0,87.0,222.0,145.62042447801983,175.3217927290825,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,180.95212929751366,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,288.5691655347215,143.0,166.0,259.0,278.0,124.0
22,209.5590655614672,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.2915817850437,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,211.7070860265154,136.0,271.0,152.0,263.0,204.8502024488505,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.58505013719042,255.0,186.0,85.0,71.4,153.35104576070592,78.04141916723556,107.0,111.0,81.0
27,91.7,194.0,295.86112585398223,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,277.17257295086483,354.5211957995578,437.0,637.0,531.0,286.0,368.0,376.0,205.0,212.2933487948873,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,329.5566729315697,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.94717276862977,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.90312742911269,73.2,105.0,153.43731204024803,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,123.37109288067855,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.48946794125717,107.0,365.34449145454727,208.0,185.3358538593902,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.46034404139525,115.0,113.0,134.0,188.24744228124916,138.0,173.0,118.0,81.1,103.45253048758427,105.66089753139372,120.0
