,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.93572918411067,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,258.4053939899292,185.0,202.0,499.0,398.0,486.0,323.0,347.0,190.6275506867397,183.0,145.4003888278776,290.0
4,192.0,218.0,665.0,621.9671707387574,522.0,254.90792507602166,235.88783628427822,168.0,184.28468451603328,151.0,495.3981901241189,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.694937276549,79.57215494152042
7,149.66237465213086,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.38861208508422,67.4,122.69486349366316
8,58.1,104.0,365.0,432.0,377.5924587840762,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.04531035986727,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.73307945635217
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.59854022337612,38.8,42.7,69.8
11,67.9,212.04450071258182,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,405.707556479865,286.0,187.0,118.0,84.13401676737762,154.0,98.1,82.4,114.0
13,76.0,118.0,172.7744715165652,332.1017505108711,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,172.52503528426377,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.58673413596051,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.4673280297037,395.0,205.88524126141712,100.0,68.3,68.5,122.0,78.5,97.17862258531424,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.41647535742305,178.77131361432785,87.0,222.0,184.5226927845333,99.1,191.22197660747628
20,182.0,133.0,202.0,412.0,430.0,248.80906830507448,198.0,270.0,225.0,229.0,195.27311259560688,173.0
21,243.0,145.0,192.161896988384,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,245.52636117686401,184.06214836630653,100.43404974270027,152.0,263.0,183.0,166.0,127.30490969389268
25,268.2166160472038,133.12648932094967,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.5912571178603,166.0,255.0,161.8868747194371,85.0,71.4,96.52331189368059,110.71014378110992,69.63797199073706,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.6679730271993,103.0,155.0,78.9,115.34071328463286,177.0,224.0
28,110.83484743803665,143.0,437.0,637.0,531.0,286.0,253.98068064915506,111.44446970715782,205.0,122.0,96.58868302014523,191.1222910231357
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,240.66453555902424,189.0,94.5,165.42222331716974,90.98134009898091,132.16020952861584,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.38221345499333,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.07900190757509,108.0,63.4,74.4,139.0,99.21340721911143
33,348.0,225.0,258.06855151465334,334.0,332.8692516317809,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,150.9254852767346,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.20497478330375,107.0,261.0,249.7832210272666,225.0,75.8,56.02979550545216,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
