,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,177.4356805873734,133.0,109.0,102.48699233432009,80.8,106.0,110.01312112952479
1,73.8,229.0,387.0,254.0,381.06563191442194,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.90999865881398,233.0,116.0,102.0,145.6992847591671,107.0
3,87.0,185.0,202.0,499.0,398.0,360.6086032651623,323.0,347.0,121.0,183.0,254.0,290.0
4,231.02515845649864,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,256.9089025792886,314.0,463.0,296.3532843232394,207.07444543563497,153.01625075039223,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,330.95670015817615,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.07841325990703,92.3333591067725
9,138.0,126.0,176.69242487357278,273.27567323679233,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,158.78549797795245,115.0,295.0,479.0,315.66731885500917,303.0,117.0,116.42197875487508,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.93008898255357
13,76.0,118.0,170.0,256.03371318902117,129.0,164.0,99.0,50.6,45.4,81.04596792240143,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.88717697519166,244.0,210.0,85.9,136.0,134.0,96.82582047252868
15,73.7,96.8,132.0,210.0,129.0,172.0,100.4626713471849,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.59862209429753,107.0,61.4,55.95215911546477,77.0,70.9,90.2
18,106.0,160.0,238.771430369654,396.93122126098115,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.71479742521097,222.0,164.0,176.9223697244183,224.0
20,182.0,152.39462148497324,202.0,412.0,430.0,240.0,198.0,270.0,145.91418771283966,229.0,135.0,173.0
21,243.0,145.0,197.06557222850773,331.0,372.78868812395467,526.0,441.0,143.0,174.73362237831822,259.0,95.1791131861214,267.29389080044706
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,257.7561878124779,271.0,161.02627517439146,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,219.2466166195842,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,189.19404620586002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.0316559771345,531.0,286.0,368.0,376.0,205.0,122.0,136.30036250493757,247.93713119378896
29,195.0,167.0,438.0,291.66267572635894,336.0,251.0092950585375,230.49654779280104,216.0,210.0,136.40499751757514,106.0,171.87573727421218
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.43216637320812
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.5076942210779,93.86845583855376,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.41410623574933,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.92416096175197,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.04602132549785,67.0,57.08542114273867,79.6,67.9
37,99.7,115.0,113.0,134.0,172.31663775825456,138.0,173.0,118.0,91.97558439491263,83.7,81.7,79.13134559580605
