,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,339.89227772910544,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.85130379932735,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.2158533877863,347.0,207.6873623651726,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.02278654321384,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.312347196473,96.1,67.4,82.1
8,69.69539939648867,104.0,365.0,524.5446853677955,469.0,364.0,277.0,163.06605585792573,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.89437096493407,93.0,219.9662587593582,337.0,306.0,88.0,59.96323286857155,95.95450441483239,38.8,42.7,69.8
11,67.9,154.26276703516848,295.0,479.0,397.0478018962446,303.0,109.37797185408394,55.5,69.6,55.0,46.35501633072764,70.2
12,51.6,57.6,123.50718972253866,222.0,286.0,187.0,118.0,98.7,154.0,127.928390446069,82.4,114.0
13,105.54396660281783,133.82045912430573,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,239.53722659374495,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.21037468181969,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,176.53414362518254,99.1,224.0
20,182.0,133.0,246.84366818812882,412.0,430.0,292.09535018026656,198.0,138.6031826833057,225.0,229.0,135.0,173.0
21,243.0,156.65098531781166,156.0,218.12307254080739,354.6484728706163,526.0,170.46136659699664,143.0,166.0,153.34280020120616,278.0,124.0
22,147.0,232.0,496.0,335.44465968706453,456.0,489.51030175038363,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,374.22546047904757,674.0,223.0,92.5,95.7,131.63081716386324,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.7912312952061,188.0,136.0,129.86263839094573,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,201.1108930210335,132.0,92.0,84.801427183068,129.0,154.0,239.0,116.0
26,88.31420322251846,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,148.50527146207543
27,91.7,194.0,343.0,499.0,302.0291018280298,181.0,103.0,155.0,78.9,105.0,107.05363160976508,224.0
28,130.0,143.0,437.0,637.0,384.4208221580785,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,238.00709243551168,438.0,814.0,336.0,290.6218179810052,244.0,216.0,210.0,86.6,106.0,92.0
30,135.81529351884436,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,272.6358512685606,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.13136742402287,145.0,108.0,63.4,104.33412312686477,97.72098266737075,158.7646410953488
33,348.0,225.0,239.0,475.1231938271842,318.0,343.0,357.0,219.0,134.0,150.6438883625549,120.0,159.08779524041512
34,182.0,161.0,201.0,236.0,180.5535670881122,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,45.946435406099965,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.46966506705695,113.0,74.55723312915153,67.9
37,99.7,115.0,113.0,134.0,201.0,245.46710219001284,173.0,118.0,81.1,83.7,81.7,120.0
