,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.6777137717541,109.0,98.7,80.8,106.0,99.0
1,199.89264454884784,229.0,387.0,254.0,581.0,267.0,291.0,229.4680441278009,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,362.8598261666356,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.4556625822366,272.07085213528535,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,348.6340694558535,368.6126711820403,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.48385449098807,71.8,66.8,68.1
6,74.0,161.0,187.58089461150894,275.0,180.0,154.0,137.0,98.27800643577562,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,172.67825371944198,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.11253150425486
8,71.58328988780985,104.0,365.0,432.0,469.0,364.0,208.02821137572565,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.19891692843903,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,217.07687688296596,181.78047170208575,117.0,55.5,69.6,55.0,62.81500284730284,63.356239359663086
12,51.6,78.48905130930609,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.1620778317383,129.0,171.30964431881205,99.0,50.6,45.4,57.1,88.0,86.2517594608804
14,75.5,48.7,145.37587946656018,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,114.7237347718583,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,207.6415427250986,100.0,107.50089384346857,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,326.10552548695483,286.0,152.0,85.8,122.0,100.0,131.0,231.2969511741661
19,345.0,127.0,174.0,303.0,336.0,300.30826675839836,103.0,203.10996744805146,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.93372370886888,173.0
21,243.0,145.0,156.0,155.54582701815295,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.13381488723354,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,293.09635050664184
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,194.58145033772615,188.0,292.04874153847175,271.0,243.4375532566941,263.0,183.0,105.3947621503923,135.0
25,172.0,320.0,233.0,321.37329859734626,124.0,183.26005452359033,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.4603011794727,437.0,637.0,467.03365554503034,286.0,368.0,376.0,205.0,224.12126009102343,107.0,172.0
29,195.0,167.0,438.0,449.606703472089,336.0,469.0,244.0,216.0,210.0,205.9010797489826,106.0,92.0
30,148.0,191.2215950490859,296.0,167.0,199.0,189.0,94.5,251.1960907925816,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.13503059640914,112.46199336142482,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.71545947199027,108.0,63.4,85.0065345202554,105.95304874185098,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,183.4510132796016,219.0,134.0,118.0,120.0,292.0
34,77.22416343879311,161.0,201.0,422.41445701565004,270.4772566298899,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,342.70030508205747,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,191.2447143292734,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
