,0,1,2,3,4,5,6,7,8,9,10,11
0,126.59762795786898,352.0,254.0,458.0,284.0,170.0,138.56208001315892,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,369.5766361598128,291.0,98.8,247.0,191.0,175.15105386157646,138.0
2,156.91717394446437,166.0055243840409,265.0,432.51092352446466,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.12421146887894,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,576.1148064095966,522.0,207.0,143.0,168.0,212.66210213743386,151.0,184.0,418.0
5,323.0,126.0,285.8846665780435,463.0,406.0,206.0,195.0,154.0,99.65820417496889,73.58991164186482,66.8,68.1
6,148.31602240589106,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,114.86198116170459,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.6722376701446,257.5543575855123,432.0,384.28560260557344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.89470730682498,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,175.6595722069045,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.99790004475693
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.20645453088376,94.71511825414622,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,190.612448555467,187.0,118.0,98.7,154.0,122.22671989264514,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,68.44810408639309
14,75.5,119.94426753109117,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.2145308820049,96.8,240.709028599297,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.3762696177583,175.0
17,155.0,128.0,137.6027918808614,294.0,214.0,144.6367912101049,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,363.62056921685706,286.0,152.0,85.8,122.0,136.55660049821805,131.0,216.0
19,345.0,180.62126688285883,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.28146402562544,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,376.1278595079489,526.0,441.0,348.3224218002257,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,181.7740876489105,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,179.54150137471765,132.3718013199378,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.58288390457392,181.73918970237565,255.0,143.96540154583582,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,129.49435126878205,107.58337515774066,78.9,109.12899403088645,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.43604641744597,87.9,169.0,164.82630939619227,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.80333916217995,212.0
32,120.0,242.17187325443473,303.0,277.0,147.0,152.0,145.0,87.015890389991,63.4,74.4,139.0,87.88930259596657
33,348.0,225.0,239.0,334.0,318.0,343.0,256.30850309347693,219.0,134.0,118.0,120.0,159.76865689188782
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,141.63221902565573,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.02061791058304,56.6,67.0,113.0,83.84336594580645,67.9
37,99.7,115.0,113.0,226.2264897843515,201.0,138.0,125.07992253892924,118.0,81.1,83.7,81.7,120.0
