,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.98354693570444,191.0,85.5,138.0
2,190.28243351953546,465.0,265.0,459.92120278371067,303.0,277.88281967823775,221.0,233.0,116.0,120.44711963152768,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,499.24725862128906,418.0
5,323.0,203.7893942503962,314.0,463.0,406.0,206.0,195.0,157.09145349107135,87.03475038522696,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.36572601568851,57.2,50.0,39.7,59.376017085715404
7,48.2,69.10366467251501,97.2,203.0,421.0,263.51489984745047,238.11799880132182,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,434.2766713407827,469.0,364.0,277.0,189.37143537480378,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,241.17324033599184,185.0,129.0,115.0,81.8,43.5,42.9,46.785559116066125,32.9
10,73.8,143.0,153.3786171083442,362.6464655295875,287.1672892351739,306.0,88.0,57.0,37.2,43.7152820284761,42.7,69.8
11,67.9,281.04749219680775,295.0,479.0,271.0,247.7476606638662,117.0,55.5,78.95526263552671,55.0,45.5,70.2
12,95.66392247583072,57.6,204.0,222.0,286.0,182.1028291747619,118.0,98.7,154.0,98.1,82.4,165.65668152949684
13,76.0,118.0,170.0,146.0,129.0,164.0,108.79438734693339,50.6,45.4,57.1,88.0,85.0
14,75.5,154.50226977427158,92.8,104.0,290.0,213.91864599254617,244.0,138.7834353716957,85.9,136.0,134.0,89.0
15,111.47552962727971,96.8,182.67092174908555,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.72330662789875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.5954741441714,222.0,164.0,199.1936146909645,224.0
20,182.0,169.22072390875311,202.0,412.0,430.0,240.0,198.0,270.0,134.39780528028578,229.0,135.0,173.0
21,243.0,179.5699163720194,156.0,331.0,291.0,251.734501267541,441.0,143.0,121.04936649887466,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,75.8101019196534
24,57.9,122.38040253885927,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,188.91294205697926,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.61484166578896,111.5345309177445,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.15237605344896,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.82552128504328,224.0
28,130.0,143.0,426.4559965583344,637.0,531.0,286.0,368.0,236.78491795749272,205.0,122.0,105.44516163160192,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.92096935019512,86.6,111.4287401339234,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.36674032927517,159.0,226.0,114.1857578466201
31,118.0,140.0,194.69946845837887,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.80921823401529,96.63402563106273,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.3963263338909,154.49044188855112,120.0,292.0
34,182.0,161.0,183.57914047527402,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
