,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,91.55973680501735,109.0,115.10150695568076,80.8,106.0,99.0
1,73.8,229.0,459.1904622477723,254.0,581.0,267.0,291.0,165.25518560471366,247.0,109.16927189359514,85.5,138.0
2,327.0,182.51487527390566,265.0,410.0935570094056,352.10802001550945,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,157.39447660893882,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.176406739184,86.7,71.8,66.8,80.65239721642844
6,74.0,161.0,179.88405555687075,275.0,180.0,154.0,134.78392174899082,89.98607290913769,57.2,35.544310962578294,39.7,45.1
7,164.27305915712216,141.3513564197489,97.2,295.0073367904689,421.0,310.0,212.62569151905043,104.0,82.09797326841588,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.34909361491185,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.5593255261642,37.2,38.8,42.7,69.8
11,126.4496167373893,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.4995192615987
12,51.6,57.6,204.0,382.942252208298,286.0,187.0,118.0,98.7,154.0,98.1,82.4,165.6536840553684
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.81187997930563
14,75.5,163.97080893002266,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,142.30957253283327,129.0,172.0,126.69024788239325,78.43398029641257,56.7,94.1,151.0,103.30713288332045
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.88633678438862,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.27494975879658,61.4,65.9,93.33462629715879,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.54295547788918,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.20965915727133,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,290.8756264959958,166.0,259.0,182.18419406756146,124.0
22,147.0,232.0,422.3610610673418,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,348.51414219834675,674.0,223.0,92.5,95.7,109.41353489734814,90.9,49.7,45.9,47.0
24,88.92033382170989,76.7,222.0,234.19745565012875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.07929354354022,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,243.60262713706496,186.0,173.4627554462467,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,211.9443454814327,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.67884149034208
31,118.0,140.0,368.0,430.0,506.40172353392234,199.0,145.0,121.0,151.37137268498319,105.0,93.1,212.0
32,101.24595267512738,176.0,303.0,277.0,170.015565822185,152.0,126.30650022563428,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,347.79373606474917,134.0,118.0,120.0,292.0
34,145.49832972699804,124.94922506686126,201.0,361.44037058533786,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.0401028665686,75.8,45.7,73.36130030668498,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.92026064037935,115.0,113.0,134.0,191.89964006365662,138.0,173.0,118.0,81.1,83.7,81.7,75.50550648141699
