,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.25899697195615,344.0360513752715,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,400.35051616155425,254.0,581,267.0,157.67909606591888,98.8,247.0,191.0,85.5,346.661425409154
2,327.0,465.0,265.0,437.0,303,292.0,197.8522389728701,124.37725165035484,116.0,102.0,99.0,107.0
3,87.0,205.4113380852958,319.7515040480756,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.3383665093746,218.0,447.42869519728754,307.0,522,207.0,143.0,168.0,141.0,166.53500202070967,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,152.18497458487101,93.7,57.2,50.0,39.7,45.1
7,48.2,66.27921479079377,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.29328344362213,49.2,64.4,81.5
9,264.0669430803252,126.0,196.0,398.0,185,129.0,115.0,81.8,63.8406122723136,42.9,39.9,56.26655988030701
10,73.8,87.3545278171671,93.0,386.0,337,306.0,129.038428011872,57.0,37.2,38.8,42.7,63.70620884331529
11,248.21345508857263,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,93.67854730897771,154.0,98.1,82.4,114.0
13,230.1070056360275,118.0,170.0,303.86774765823355,129,195.02280483627126,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,332.6005329924336,244.0,170.25494385928195,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,250.4973687877324,131.41295036828257,186.0,276.92482884776456,206,100.0,68.3,68.5,105.47588254822496,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,80.02354223427199,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,92.9289974665296,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,169.3657977140093,270.0,225.0,229.0,135.0,173.0
21,258.4721100730897,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,274.01839244341545
22,147.0,232.0,496.0,378.75664483470774,456,401.40660026298247,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,166.8865719917913,129.22781659299116,152.0,263.0,183.0,110.12160492477466,244.44681528916556
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,138.57585039292638,155.0,78.9,134.34278898380774,177.0,196.4287139289849
28,130.0,143.0,437.0,398.1595021576268,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,162.748844153358,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,213.96688316509167,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,591.2239805742413,316,244.70366750790603,145.0,121.0,73.2,105.0,93.1,212.0
32,86.6224901933236,176.0,303.0,277.0,147,149.66742614001157,145.0,108.0,91.46600865706243,74.4,67.29998511906892,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,123.95139025655607,133.59867780729374,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,41.66321050087103,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,55.269359101921864,73.52707524038658,34.5,46.1,44.7
36,46.2,61.19047381495979,180.0,313.0,131,172.0,99.1,56.6,72.6858164993565,113.0,79.6,116.6431743872416
37,275.4168791732443,115.0,113.0,241.5579259992216,201,138.0,173.0,118.0,81.1,83.7,81.7,78.42007033555429
