,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.82475207889604,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,291.26030949576597,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.9115596219342,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,163.92389094891442,202.0,323.07814403486236,398.0,486.0,323.0,220.99802906899612,121.0,183.0,254.0,290.0
4,192.0,218.0,245.60320720236703,307.0,280.24587640002864,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,326.42270957392526,463.0,406.0,304.4115518813945,195.0,154.0,86.7,71.8,96.98112633379114,68.1
6,74.0,161.0,174.0,275.0,180.0,179.20459669128405,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.20933854914912,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,227.01546900245876,185.0,129.0,115.0,59.34285193304762,43.5,42.9,39.9,70.44728123794906
10,73.8,143.0,93.0,386.0,298.1416444608949,306.0,88.0,57.0,69.06951567232859,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.4652835776038,85.42365359275564,79.31965000665897,88.95500161900792,70.2
12,51.6,57.6,204.0,222.0,286.0,250.6690838926891,118.0,98.7,154.0,98.1,82.4,133.92405426608286
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.42513027598446,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.3582077229158,113.0,64.2,56.7,94.1,151.0,88.0
16,93.97545005921562,62.3,186.0,395.0,206.0,100.0,68.3,105.2360130572967,122.0,78.5,83.2,177.36047968408855
17,155.0,128.0,172.0,294.0,214.0,113.70100232219355,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,241.0641885457904,167.0,209.0,342.0,286.0,152.0,138.39323312749747,122.0,100.0,131.0,216.0
19,345.0,161.47138677793745,174.0,335.08309664258684,336.0,132.0,103.0,87.0,222.0,164.0,158.47199133981084,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,283.4456962394074,270.0,225.0,229.0,135.0,140.00998457701954
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,313.64618997906854,166.0,259.0,170.56630949185248,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,127.01598997792401,921.0,304.38250773336733
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.55891512712859,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.43603203040405,135.0
25,172.0,229.98652493482587,233.0,154.0,124.0,132.0,92.0,241.0,140.4265585535504,154.0,239.0,116.0
26,210.0,149.4856063376354,203.26062981020831,255.0,149.05273026920307,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,408.21154850367185,499.0,249.0,181.0,142.93470058339258,155.0,78.9,105.0,177.0,185.73031631384458
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.82055107562958,122.0,107.0,172.0
29,332.5819325238797,167.0,326.47061710561997,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,284.06780742701136,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.9660971366801,63.4,74.4,139.0,72.64837735506738
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,255.00261866565276,162.0,154.0,166.0,121.0,58.2,49.55008289497432,37.1,53.3
35,46.2,48.8,107.0,264.2723872310162,208.0,146.5313581664055,75.8,45.7,31.4,34.5,42.28361502377407,71.92208519169901
36,46.2,62.7,180.0,273.3303547533626,131.0,172.0,99.1,56.6,63.609513951497895,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.91462986684289
