,0,1,2,3,4,5,6,7,8,9,10,11
0,197.96630408578716,352.0,254.0,253.20119185491603,173.72176381864796,170.0,133.0,109.0,96.3927557451697,80.8,106.0,137.93529670876254
1,73.8,229.0,387.0,254.0,581.0,267.0,220.75841217343154,98.8,196.86690068034724,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.42900852090112,99.0,107.0
3,87.0,185.0,202.0,499.0,344.01095365551026,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,261.964554215317,307.0,266.06947599262793,183.19652901507055,143.0,168.0,180.31365449036176,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,250.24651348013452,180.0,154.0,137.0,93.7,57.2,37.71473198856094,39.7,88.40623744772333
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,269.8598669411564,432.0,469.0,297.8898493260974,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.5836395135073,254.72434777649892,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,343.5472398103503,271.0,303.0,117.0,55.5,69.6,55.0,52.30641568637845,70.2
12,73.98682436828973,57.6,144.8870187452785,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,328.9102692234334,129.0,204.60615905103367,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,123.24364056889438
16,67.7,106.86553454157107,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.99447021180671,175.0
17,155.0,128.0,172.0,369.5464508378198,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.23898004086755,98.48664558338169,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.02705431681571,131.0,216.0
19,345.0,126.53218621079536,174.0,303.0,336.0,132.0,103.0,103.2768930104309,222.0,164.0,166.58665362136512,224.0
20,182.0,133.0,202.0,412.0,430.0,215.48132314975763,198.0,270.0,225.0,229.0,175.28988409919904,190.46856265493565
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.28211950629893,124.0
22,147.0,232.0,496.0,511.0,379.2266633807051,243.0,240.0,149.0,109.37330375543227,143.28143891759763,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,198.1430814216767,263.0,183.0,166.0,135.0
25,204.2544810607247,320.0,233.0,323.49161338885114,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.2836898838356,255.0,186.0,85.0,71.4,68.8,81.04540008478206,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,195.99169324030916,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,402.53806698867606,637.0,531.0,286.0,368.0,376.0,205.0,236.42225302162578,159.30096187240764,172.0
29,163.31988508903785,167.0,438.0,814.0,399.09385324622525,469.0,244.0,216.0,210.0,149.5876678423916,106.0,92.0
30,90.9564834558041,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,254.46487607443373,140.0,368.0,435.6698544954029,316.0,199.0,145.0,121.0,123.10875873764594,105.0,93.1,212.0
32,189.02202820418404,176.0,181.91853854004896,277.0,147.0,152.0,145.0,110.03778506695066,85.60932567225468,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,471.3329019186313,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,232.10126741333826,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,179.99616130868944,138.0,173.0,118.0,81.1,83.7,81.7,120.0
