,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,310.76535119729925,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.77545816760693,327.62289204466884,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.23607953709518,183.0,254.0,290.0
4,227.4706410047751,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.6825713046956,275.0,189.455358303035,154.0,137.0,87.58048470611719,57.2,84.10136038543683,39.7,45.1
7,48.2,71.7,97.2,369.01707227524014,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,282.07301107038325,432.0,469.0,364.0,199.7432575826929,96.7,90.31160364752735,88.93637374347246,64.4,81.5
9,138.0,126.0,169.83110097013795,232.41108651501332,185.0,155.22890448351566,115.0,81.8,43.5,94.50600955341713,105.31721138406472,84.29221966709044
10,73.8,143.0,93.0,386.0,304.8175934032431,306.0,88.0,57.0,65.25440636834834,38.8,42.7,69.8
11,77.30334263928398,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.9642994452038,55.0,45.5,67.55225610691922
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.16264084436017,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,184.40265063496662,120.5699445389821,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.9296500744046,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,119.97760909641913,107.0,61.4,52.12674275190794,56.10685833477379,70.9,90.2
18,106.0,130.07100519011567,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.13443821650591,127.0,174.0,303.0,198.21357270271673,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.60235297034396,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,184.19942256180667,175.39223409124895,121.0,908.0,921.0,137.0
23,142.9796955205422,176.30692317089222,388.0,674.0,223.0,92.5,95.7,67.2,101.16250109145061,49.7,85.55477426915253,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,164.36059848569835,183.0,166.0,135.0
25,172.0,320.0,244.71967091859966,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,238.9376034112972
26,210.0,111.0,166.0,255.0,186.0,157.4000878907297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.13946244988071,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,192.5391982781037,205.0,122.0,107.0,172.0
29,195.0,180.40575140350703,438.0,814.0,336.0,469.0,244.0,186.06821968673853,210.0,86.6,106.0,92.0
30,148.0,269.0,280.4966558721718,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.98672886650743,368.0,430.0,316.0,199.0,132.19899802322456,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,396.2222084750271,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.11196865498547,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.55124827954911,94.67807938686651,91.10411815373891,53.3
35,32.89884227821327,48.8,107.0,261.0,286.5862156567841,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.11499863114194,78.53536161217986,67.0,113.0,82.69358182920432,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
