,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,92.03890492276821,412.8669221922381,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.82398579013682,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.8265149137592,323.0,155.50765678850243,121.0,183.0,180.96346439235225,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.0933987920979,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,147.59900177834388,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.5728951560737,171.06071327641686,203.0,311.1712189922479,310.0,207.0,112.07151283802546,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.08251720861713
10,73.8,143.0,93.0,254.13853175628608,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,196.3286615879426,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.18251641443885,222.0,163.590497004709,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,114.58566654286867,45.4,57.1,88.0,85.0
14,75.5,48.7,145.75308775424853,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,148.5866270736155,172.0,87.68020419763255,64.2,56.7,94.1,151.0,108.44423131541771
16,117.3417189945177,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,89.91400978788272,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,221.03369106779908,132.0,120.46503952330795,87.0,222.0,164.0,99.1,142.82151950329143
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.55432172875368,225.0,165.84436428612784,135.0,173.0
21,243.0,199.56774810931702,156.0,328.51515230009034,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,375.6096963167967,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,471.76081170471247,223.0,92.5,95.7,90.37499527567036,90.9,49.7,45.9,47.0
24,99.89399371817846,76.7,222.0,255.0,300.96173094374376,136.0,271.0,149.20749833116386,263.0,183.0,166.0,135.0
25,172.0,320.0,267.5103867918753,154.0,124.0,145.93572463439895,92.0,241.0,129.0,153.53848950343777,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.50979038174836,499.0,249.0,181.0,103.0,79.05163516234822,78.9,105.0,177.0,224.0
28,130.0,357.6948582927921,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,209.86991262379044,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.0704214975118,106.0,190.0234976012488
30,148.0,269.0,296.0,167.0,199.0,189.0,93.53688897501671,87.9,169.0,161.16272056715303,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.86651170834315,145.0,112.18891046245645,73.2,105.0,93.1,212.0
32,120.30575163120257,147.27471406038862,303.0,383.9471198034177,147.0,152.0,117.15711638129552,108.0,63.4,74.4,68.1825074659893,112.0
33,348.0,137.32038256506704,201.8919094940284,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.7216078953425,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.30638262691309,113.0,134.0,201.0,138.0,97.15973145118313,118.0,81.1,83.7,81.7,120.0
