,0,1,2,3,4,5,6,7,8,9,10,11
0,126.10215804468237,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.42411984877215,99.0
1,73.8,229.0,387.0,705.2188858569103,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,165.67105546779607
3,87.0,185.0,202.0,499.0,398.0,252.63667337202813,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,265.84258425304984,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,212.65363210969133,162.42611802253853
5,323.0,126.0,314.0,463.0,343.84663765731784,206.0,195.0,154.0,86.7,92.3125445249803,105.92049365240429,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.8586465495472,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,194.28614984328982,365.0,595.0372283626465,469.0,364.0,277.0,96.7,86.6,49.2,47.49450094625648,119.7729854867695
9,138.0,126.0,196.0,259.63571551647794,185.0,129.0,104.90983225992379,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.51178166295443,88.0,57.0,37.2,75.06724123709732,67.49132373332942,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.24084881979742,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.42487924253714,98.7,154.0,98.1,82.4,114.0
13,99.0523103774595,118.0,170.0,245.84534339360374,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.2185889698468,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.41798559362033,113.0,64.2,56.7,94.1,88.50660443612013,88.0
16,67.7,102.42768106468642,186.0,395.0,197.85072642894673,100.0,68.3,68.5,46.62956292601628,78.5,78.86165542419124,89.05774566359648
17,89.39471955590513,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.54731564342978,70.9,90.2
18,106.0,160.0,206.40049220710875,209.0,248.7069592637943,286.0,152.0,85.8,122.0,100.0,131.0,109.80143770037992
19,345.0,127.0,222.62836459902658,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,171.11422294366366,143.06492570928933,173.0
21,95.56500519836695,145.0,156.0,331.0,291.0,232.9493129537759,441.0,143.0,166.0,259.0,278.0,124.0
22,155.42028727275047,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,228.0141247587694,173.53243433207942
23,105.0,257.0,358.6979572043114,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.93033965264709
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.81208181533292,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.07534746840608,255.0,204.57145880885545,155.41869287018713,71.4,68.8,53.7,107.0,111.0,154.87528088633854
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.4815933764009,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,145.681945968979,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,301.4600372914069,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.1681002197647,210.2046193754119,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.67007275922188
32,120.0,176.0,303.0,370.93389172079225,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,201.42683231095504,118.0,120.0,292.0
34,75.47118192284587,161.0,201.0,236.0,181.7219353725067,154.0,166.0,91.05094304251551,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.65136434364035,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
