,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,355.01219993431306,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,130.1482502757261,247.0,191.0,85.5,184.85973643719677
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,108.86913716117091,122.54654695457916,234.94219212260384
3,87.0,185.0,202.0,499.0,398,486.0,250.63473164938574,347.0,121.0,183.0,254.0,290.0
4,192.0,166.78830684752415,665.0,307.0,522,262.9472848254904,143.0,168.0,141.0,523.5015413340427,184.0,218.22518043140204
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,88.0487598301692,66.8,125.51186778614661
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,293.6995965547847,207.0,104.0,85.4,96.1,124.14843212617255,82.1
8,83.40486853623807,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,56.59675785107487,81.5
9,138.0,126.0,270.60912901320717,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,293.52541660662064,386.0,337,306.0,88.0,57.0,64.43438694242256,38.8,42.7,69.8
11,67.9,115.0,295.0,380.23626916593827,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,192.69078732868377,98.7,154.0,98.1,129.4620005518263,114.0
13,76.0,118.0,167.50716491982837,146.0,129,164.0,99.0,50.6,45.4,57.1,129.8657698764824,85.0
14,151.88484031934036,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,110.30055593509613,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,59.08670929471732,94.1,151.0,88.0
16,147.93083330008662,62.3,186.0,395.0,206,100.0,90.40708059127985,68.5,68.29067171016891,78.5,83.2,175.0
17,155.0,128.0,172.0,328.26743485992864,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,270.0612978434534,209.0,342,286.0,152.0,127.12338693447676,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,263.41215667591445
20,182.0,133.0,238.11487314764193,288.94855671617336,430,191.38201155508017,198.0,270.0,225.0,229.0,135.0,186.24613450852007
21,148.33979668542113,145.0,293.4698929429537,331.0,291,300.3483385497473,441.0,143.0,166.0,259.0,278.0,215.01508948508223
22,147.0,232.0,496.0,511.0,456,435.5679398578913,240.0,331.88236748204605,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,73.77515367570724,67.2,68.21395025337135,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,238.3425996635705,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,231.52245731116324,241.0,129.0,154.0,160.1894391332679,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,171.26564473563613
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,333.32293409070195,814.0,336,469.0,244.0,337.95765710960075,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,182.106898420391,226.0,200.0
31,118.0,140.0,368.0,412.8413188953958,316,199.0,145.0,108.23900172117163,109.11343443246203,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,212.58515633565494,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.61728701997765,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,129.49456317742644,313.0,131,172.0,99.1,56.6,95.81711940660128,113.0,79.6,67.9
37,99.7,99.50178749556079,113.0,134.0,201,138.0,173.0,103.68754877300799,81.1,83.7,109.45676242224303,120.0
