,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.36322127604825,169.95339343153086,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,468.98721671476795,303.0,292.0,221.0,166.86091565424965,116.0,102.0,130.5387651434767,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,251.00204347282917,665.0,307.0,403.0031874636524,209.2505481245358,143.0,168.0,143.7411915145866,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,67.85939591565183,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,393.56504974396813,469.0,364.0,253.6807354064622,96.7,86.6,128.5196409044043,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.65937260531901,46.46891355942224,32.9
10,73.8,116.16602103381817,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,332.13196940965304,303.0,117.0,141.12388774267617,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.23498420894553,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.9962300681737,90.46851955995336,50.6,45.4,87.37704664414528,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.36084752791078,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,71.40716231206164,64.2,56.7,94.1,151.0,82.62008750982041
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.8741996044637,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.30660704868461,122.0,100.0,87.54457272056635,216.0
19,345.0,208.41760396841363,174.0,303.0,159.307814543689,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.52413822626264,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.44880975158212,173.0
21,182.68321966036194,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,516.1769644697201,240.0,149.0,157.75494226876492,908.0,921.0,137.0
23,105.0,110.97750621532546,388.0,674.0,223.0,257.1246209901651,95.7,139.3428316270462,90.9,61.54139147873699,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.60165157639751,149.28845786184584
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.58258128357815,71.4,68.8,53.7,107.0,111.0,81.0
27,206.9014664863073,194.0,343.0,499.0,204.33262297388262,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,280.5455888127943,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,512.4305126294292,336.0,469.0,244.0,216.0,210.0,170.4388960219621,106.0,92.0
30,161.70641422365316,269.0,296.0,339.98428147555387,199.0,189.0,99.67280591578513,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.95474014942147,152.75112078710134,73.2,105.0,93.1,212.0
32,144.66341877876778,176.0,303.0,277.0,206.39247740069564,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.1122135148343,154.0,166.0,121.0,58.2,38.7,37.1,59.341687239727754
35,46.2,48.8,107.0,261.0,318.38385079999483,225.0,75.8,45.7,31.4,34.5,64.90768182589855,44.7
36,46.2,62.7,234.198823268045,313.0,131.0,133.94599829968246,99.1,72.836588505728,67.0,51.200277525629936,79.6,67.9
37,99.7,115.0,247.7666295308456,342.18220277360825,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
