,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,413.04787310682326,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,223.49682822073953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,201.57421181203614
3,87.0,185.0,379.0287757919283,499.0,398.0,392.89448277601144,323.0,347.0,121.0,170.59547095047756,254.0,290.0
4,192.0,183.87449926475853,665.0,307.0,522.0,207.0,161.49027590698978,168.0,141.0,372.26373748973066,184.0,418.0
5,323.0,126.0,314.0,463.0,249.9789705296693,169.57042799915084,195.0,222.2079419206552,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,342.1436642670189,421.0,310.0,152.12859234602874,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,110.71346005332846,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.80574761546376,93.0,386.0,337.0,306.0,88.0,61.42770773187774,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.56712313895875,117.0,112.31196721849425,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.25575361515736,98.1,82.4,114.0
13,76.0,118.0,170.0,259.5442121517281,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,222.71269590444487,210.0,169.42624521334662,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.03521005954224,94.1,151.0,88.0
16,67.7,62.3,191.7533796240195,240.21366047401966,212.9961020826417,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.79526827125505,128.0,172.0,350.2850405658759,214.0,244.0,107.0,67.84051335255737,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,196.048602999172,321.0218710923091,303.0,183.5710935705357,132.0,103.0,197.43669142831698,222.0,116.4710196820844,99.1,224.0
20,248.9833645295489,133.0,202.0,412.0,268.8200483898582,240.0,198.0,270.0,128.21222176648521,229.0,135.0,110.93697737437004
21,243.0,145.0,272.60744426111523,331.0,291.0,526.0,441.0,245.2968156395953,123.06928791577994,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,461.17297921902457,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.5802755768966,90.9,49.7,45.9,177.85269653671918
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.67952460312344,92.0,102.0612819561491,129.0,154.0,239.0,195.8069260904239
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.82521785268445,65.06302720922145,98.13055910923886,81.0
27,91.7,194.0,363.0477293905637,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.55399499064066,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.54602695483743,216.0,210.0,86.6,106.0,225.1836526110728
30,115.98175584287073,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,485.6145038644661,316.0,199.0,145.0,121.0,73.2,105.0,93.1,193.5755803462956
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.4555690612233,225.0,239.0,334.0,318.0,343.0,331.18333819471104,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.2427116968349,53.3
35,46.2,118.0846751448947,107.0,366.2235608036453,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.341604047511126,74.95063707040717,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,142.237000282679,120.0
