,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,164.46045153758675,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,418.6690443421383,254.0,581.0,279.1469745536957,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,389.0270896702459,398.0,486.0,353.50315350881215,347.0,121.0,183.0,254.0,290.0
4,208.22325029566395,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.0248868843349
5,323.0,126.0,314.0,319.61061188571074,406.0,206.0,162.81632883205936,154.0,86.7,71.8,144.37495511104265,135.0818110569521
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.64033781174065,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.98501837393395,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.8014987387199,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.44547630455555
10,118.11849976657393,143.0,93.0,386.0,337.0,306.0,153.35653780871414,57.0,37.2,38.8,42.7,69.8
11,67.9,202.21922626739675,295.0,287.905117808741,271.0,303.0,117.0,55.5,69.6,55.0,72.88496793994871,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,225.68164395060126,98.7,154.0,98.1,82.4,114.0
13,76.0,67.05244461956862,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.5013705070227,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,163.74007674669056,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.1542722512117,172.0,301.065554896915,309.26136981547904,244.0,107.0,61.4,65.9,63.30501427865313,70.9,90.2
18,106.0,160.0,167.0,281.5247270294135,342.0,286.0,303.6189430857955,85.8,122.0,132.55434905772864,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,159.6923652463537,156.0,331.0,367.25509482195537,230.40694671152957,147.80808696277188,143.0,166.0,135.6952942429219,278.0,124.0
22,168.65615032497743,232.0,496.0,511.0,456.0,243.0,240.0,149.0,205.46932135910626,908.0,115.82371841737624,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.61112149065391,112.99567180883913,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.7391859260671,188.0,136.0,271.0,152.0,106.46700716094418,116.51665418817802,166.0,135.0
25,140.622959533175,320.0,233.0,367.6818889093977,124.0,132.0,92.0,241.0,129.0,154.0,191.90207749215668,116.0
26,101.1611588272663,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,257.35997461925905,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,446.1381633300317,637.0,531.0,286.0,368.0,376.0,205.0,197.73332209688127,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,263.3935452593903,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,226.9473080979794,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,233.23318280323667,239.0,334.0,318.0,322.3948434207108,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,155.7260758245383,58.2,57.81167376161222,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.94049819305435
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.47192546784756,48.78119997875269,79.6,67.9
37,99.7,115.0,113.0,302.3636730358064,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
