,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,161.8438841269409,98.7,80.8,106.0,113.6462871147271
1,129.85726768815672,181.03154820486813,387.0,254.0,581.0,304.9556076765978,291.0,361.98433183380234,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,149.74082671445663,102.0,99.0,107.0
3,87.0,96.34400555674189,202.0,285.01195311391285,365.8191470847418,486.0,346.03255325782027,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,371.0051068638047,307.0,522.0,207.0,143.0,168.0,141.0,126.59216325334626,133.29321261517762,418.0
5,323.0,126.0,314.0,438.60538947494047,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.75613855130229,127.10985683552914,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,52.50067565445448,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.78541678605082
8,58.1,104.0,348.6164348008337,432.0,469.0,364.0,277.0,211.51811692330477,86.6,49.2,64.4,81.86306013541699
9,138.0,126.0,196.0,398.0,185.0,129.0,95.53648058132875,81.8,43.5,40.99345410425397,39.9,32.9
10,182.43199231957908,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,179.72328098916907,115.0,295.0,479.0,320.15090256615946,303.0,141.53523848404296,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,384.80577803100016,286.0,187.0,118.0,98.7,154.0,93.26975428417083,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.90683407228556,312.0,244.0,210.0,209.80448566849577,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.01550957690299,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.05763915806148,167.0,209.0,342.0,203.0140187138369,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,240.03753791014378,303.0,336.0,132.0,103.0,116.28648141983719,176.65590251441697,164.0,99.1,224.0
20,285.5682428216607,133.0,202.0,299.6241915394772,319.52025007877904,240.0,198.0,270.0,225.0,139.7621905533743,131.90494737682647,225.9613303655526
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.08294629202072,124.0
22,147.0,209.64658037177247,496.0,511.0,456.0,243.0,170.12000064169604,149.0,121.0,908.0,921.0,280.4776480037022
23,105.0,269.4035496012647,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.52270459613304,78.9,105.0,177.0,224.0
28,130.0,143.0,339.9261212928505,298.48005983352834,531.0,286.0,368.0,376.0,205.0,122.0,107.0,220.4073132573697
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.39090511717626,226.0,200.0
31,118.0,231.03564899012065,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,125.75134276752094,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.03785277147733,118.0,120.0,292.0
34,182.0,161.0,201.0,343.6817619656175,162.0,154.0,166.0,121.0,58.2,38.7,76.93929990314537,53.3
35,80.16369345052182,48.8,107.0,261.0,208.0,225.0,109.4913778106151,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.08324012876207,115.0,113.0,134.0,163.21428759524943,138.0,173.0,118.0,127.43107775972305,83.7,81.7,120.0
