,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,174.448284212318,170.0,133.0,135.77063308850018,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,420.20906048211384,581.0,190.76915920732483,229.15877561138342,98.8,247.0,191.0,617.9069605948164,138.0
2,327.0,465.0,445.0087421053967,437.0,303.0,309.4109416458762,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,519.7758117831806,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,375.50570946135224,207.0,143.0,168.0,141.0,151.0,235.75493912418702,418.0
5,323.0,331.19120055911424,314.0,463.0,406.0,206.0,195.0,154.0,84.0428797961688,71.8,66.8,68.1
6,136.02135948231853,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.91494167873321,110.62999106341886,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,201.15777010911407,104.0,365.0,648.8428831942649,385.13884651374514,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.49544517926464,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.472532334017956,39.9,46.95228025932931
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.293105994013146,37.2,38.8,42.7,69.8
11,67.9,115.0,310.9428851470693,479.0,333.1232379041894,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,101.29324669011575,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.83327916829381,118.0,170.0,146.0,129.0,141.99124438830495,99.0,62.87184829778742,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,172.09294659439314
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.97431031169005,74.11641190647154,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,119.40015090873294,122.0,78.5,83.2,175.0
17,47.308913780894315,88.66958157710962,172.0,294.0,272.06761984544784,244.0,107.0,61.4,65.9,77.0,89.3302295127786,108.40310010903434
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,271.8587139847164,122.0,100.0,131.0,216.0
19,103.71105716302365,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,149.37006373676422,99.1,149.5001519194846
20,182.0,134.34726997647442,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.34384353262774,389.90773453299977,396.67861783713784,526.0,441.0,143.0,166.0,259.0,278.0,149.6589132291279
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,180.53849985411765,908.0,921.0,301.7044584921903
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.01336925904256,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.78805682265397,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.58547292276215,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.42443127140743,224.0
28,130.0,143.0,347.0183949863764,637.0,531.0,286.0,172.51950506689644,376.0,205.0,122.0,579.7435913099664,206.16470886867944
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,108.11133963194399,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,144.53838874945438,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,337.24197286625076,239.0,334.0,318.0,343.0,249.99843852045117,219.0,134.0,118.0,120.0,141.9628800457358
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.1347675838833,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.53036682610932,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
