,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,70.05572012942747,99.0
1,73.8,229.0,387.0,254.0,401.0371682647482,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,210.1256210176692,233.0,97.94236108974201,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.2851561797944,152.8366286644695,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,213.29568850439327,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.8585184397791,195.0,154.0,75.83948866489955,71.8,66.8,68.1
6,74.0,161.0,174.0,293.26566814396523,180.0,151.81941198676947,135.11274762687268,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,123.55719882978012,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.74133394954569,82.1
8,58.1,143.7654821989295,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,54.16506684185486,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.11615519691702,32.9
10,73.8,143.0,93.0,332.1721004240862,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,304.24260011618696,479.0,271.0,181.30183907873146,85.96055338699261,55.5,63.145633155788666,55.0,45.5,70.2
12,51.6,115.57225457403646,204.0,222.0,286.0,187.0,118.81173456485149,98.7,154.0,98.1,82.4,114.0
13,82.40977493768425,126.61429867904168,170.0,236.03290128915137,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.3960946030296,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,84.24261843260565
16,67.7,126.6278448698328,186.0,395.0,206.0,150.11414357795817,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.86601299219701,77.0,70.9,90.2
18,106.0,160.0,167.0,381.1688613105789,372.30989675430976,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,374.2588097364803,336.0,132.0,103.0,164.6880087160827,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.18665543427,166.0,259.0,206.08140450168847,124.0
22,147.0,232.0,496.0,511.0,454.2327387492029,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.12536156213406,92.5,95.7,79.02493651041323,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,182.83988509384028,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,124.12320022574377,85.0,71.4,68.8,53.7,107.0,111.0,128.59529931175987
27,91.7,159.7082502295973,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.7994233137042,224.0
28,187.5686243640115,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,387.67390245159413,336.0,469.0,244.0,239.93349361902455,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,351.177823548134,199.0,189.0,94.5,87.9,169.0,150.1125654921672,226.0,200.0
31,118.0,140.0,273.2301850634,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.3891447575634,145.0,108.0,63.4,136.209423750176,139.0,148.31497257527704
33,348.0,225.0,239.0,434.41445943749534,318.0,343.0,357.0,219.0,134.0,118.0,120.0,193.53360792874872
34,182.0,161.0,158.97694197731553,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.98292418558492,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.3078405856804,67.9
37,99.7,100.12623656361316,113.0,134.0,201.0,173.54089981558747,132.91042383489363,118.0,81.1,83.7,81.7,120.0
