,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,194.72344443073754,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,244.518284475644,247.0,191.0,209.77762100146302,138.0
2,130.30192711003983,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,470.3899333703481,268.5058932249542,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,331.61069260632655,307.0,522.0,207.0,143.0,159.0025763031435,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,334.9222648189376,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.11017785521568,119.51925965587927,93.7,57.2,50.0,39.7,59.010734393034355
7,48.2,71.7,97.2,268.3869650827498,421.0,310.0,177.6089386737665,104.0,85.4,96.1,96.77056042721996,97.24529148928112
8,58.1,131.7911056359806,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.46819083853462,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.48986749045872
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.83331611573547,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,139.6496367540624,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.83607408625707,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.806795984933,68.5,122.0,78.5,83.2,175.0
17,147.42180924417147,128.0,172.0,277.7439580031961,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.28752564117264,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,76.88581722240104,222.0,164.0,99.1,128.1696638970291
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.1517764992033,135.0,173.0
21,243.0,292.89294939593844,255.62007254667006,331.0,412.61302408736674,526.0,191.35697491486178,143.0,166.0,259.0,278.0,124.0
22,118.80948984394547,232.0,496.0,511.0,456.0,402.6701455997425,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.82886911125223,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.79367124482548,152.0,263.0,158.36984765965738,166.0,135.0
25,172.0,320.0,295.1994307251652,154.0,178.5426607045204,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.2746669416029,166.0,255.0,186.0,85.0,71.4,68.8,133.9385921276686,107.0,111.0,81.0
27,91.7,135.96230991147706,343.0,499.0,249.0,181.0,143.92697741691552,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,202.9757321996061,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.5638703389459,216.0,92.8529991721651,86.6,106.0,92.0
30,148.0,233.44890789652018,296.0,308.6070141032308,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.9771886107711,108.0,63.4,89.41728290491449,139.0,112.0
33,348.0,225.0,239.0,334.0,470.72974775988536,343.0,357.0,219.0,134.0,127.58512031695366,120.0,292.0
34,182.0,161.0,201.0,319.18730536949266,162.0,154.0,166.0,121.0,58.2,38.7,49.788481941298755,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.8096868462827,79.42167171097681,31.4,34.5,46.1,44.7
36,76.80809965983215,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,191.8328293806932
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
