,0,1,2,3,4,5,6,7,8,9,10,11
0,123.5430097013423,264.65720031855915,254.0,458.0,284.0,170.0,133.0,109.0,82.14037870398545,80.8,109.61920410811157,99.0
1,73.8,229.0,387.0,584.3209691451402,420.5987233704845,267.0,274.45507520109123,173.89829898366395,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,162.89187071864868
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.74523550212794,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.96416557980223,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,275.24625414223794,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.336030416801904,50.0,39.7,45.1
7,48.2,82.7508097508658,159.02678387496763,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,461.12716255412437,469.0,364.0,277.0,96.7,110.86671656366401,49.2,50.9796680965786,81.5
9,231.71391738302225,126.0,157.6935917001896,398.0,185.0,187.86978867405426,115.0,59.28836079505771,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.5402975477915,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,465.0832813144068,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.49115687116715,57.6,204.0,222.0,286.0,159.53427000035663,118.0,98.7,83.90318934598787,96.1091080856065,105.90497396835313,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.0354818655777,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.96653399382788,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,72.4389929033039,100.0,106.6997257840651,216.0
19,345.0,127.0,208.50105633960465,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.16565424193146,95.7,67.2,90.9,49.7,67.65459510725455,47.0
24,57.9,76.7,222.0,255.0,188.0,355.00265697764405,271.0,152.0,263.0,207.58441943287434,166.0,135.0
25,214.879449685516,320.0,233.0,154.0,124.0,132.0,175.87794022340742,241.0,129.0,154.0,146.80490376528797,116.0
26,210.0,141.30873784075644,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.38552491689018,111.0,147.43324151605216
27,91.7,194.0,297.12645252322363,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.85412623986056,181.0132264940975,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.98981706926213,200.0
31,118.0,140.0,213.10523110124615,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,232.75638130942446,303.0,381.929733613576,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,422.97173835962195,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.52162351573767,120.0,292.0
34,182.0,161.0,158.9121703075769,236.0,162.0,175.3254627612979,166.0,121.0,58.2,38.7,96.44962681289057,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.508901890364,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,152.31988639663624
37,104.25582893002287,115.0,113.0,134.0,233.57902161905884,138.0,129.8933015721795,118.0,81.1,83.7,129.4228217274722,98.29393570342063
