,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.83003432854844,458.0,284.0,170.0,133.0,109.0,107.21243267853569,95.98615726814813,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.6455017079084,247.0,191.0,195.1899863390173,138.0
2,327.0,465.0,265.0,437.0,406.48818563754156,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,363.0579397991848,463.0,406.0,206.0,135.8055314450158,176.35695145833273,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.28731660274732,154.0,140.88390946001397,93.7,70.30202151260535,50.0,39.7,45.1
7,48.2,71.7,170.79016798782763,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,81.66854187825714,365.0,432.0,469.0,298.5732122936146,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.282231025059176
10,73.8,143.0,219.44769541432396,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.95818961298585,271.0,303.0,117.0,55.5,69.6,55.0,53.81980445106527,77.17458941033601
12,51.6,57.6,156.43012812652734,222.0,286.0,187.0,131.59459676125664,98.7,154.0,93.20993995240539,82.4,114.0
13,76.0,127.71131010628292,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,167.33482348451116,160.73266187508665,242.2264007312144,410.1527283776606,371.93218526058274,312.0,244.0,210.0,85.9,136.0,134.0,168.46497961655265
15,78.97559451897331,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.1449296704093,109.302384364673,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.8451403702999,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.19983862996645,160.0,167.0,209.0,329.0545573655098,286.0,227.50653968215937,85.8,122.0,100.0,131.0,102.62561912855318
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.85502166437576,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.47654245382823,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.9631980371727,921.0,137.0
23,105.0,177.51002775292315,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.31526366566487,320.0,285.5634922630952,154.0,124.0,132.0,92.0,241.0,129.0,161.62995224580746,239.0,116.0
26,71.65139206152818,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.05494712369207,107.0,81.37492647407056,81.0
27,262.32509380762826,194.0,343.0,499.0,249.0,189.60425227074114,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.21716946506666,269.0,296.0,167.0,199.0,189.0,94.5,201.84908138797775,169.0,159.0,226.0,124.75274537874813
31,274.51526856418997,140.0,368.0,430.0,302.48968667134045,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.5627674968674,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.64632837535433,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.83958876164195
36,240.9410607149585,62.7,236.0938496120939,313.0,131.0,172.0,99.1,159.5721000901179,67.0,113.0,79.6,67.9
37,99.7,167.2547304979271,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
