,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.65805713378444,284.0,170.0,133.0,109.0,98.7,80.8,99.80222988631228,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,232.26746429036828,98.8,247.0,191.0,85.5,138.0
2,327.0,165.18100418136842,315.8103293744876,437.0,303.0,272.7802245506397,227.5288221835243,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,358.048197058462,499.0,398.0,248.16958603691418,323.0,347.0,152.06631558579414,183.0,254.0,290.0
4,192.0,196.1063119777315,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.25243182174347,314.0,463.0,307.2637526868971,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.94458344230887,136.40455143606872,174.0,330.9884207525695,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,279.2233252990422,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.91205486941095,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,150.1078111968299,143.97867888895263,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.18701786836402,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.89107192135914,50.6,53.60704200451586,57.1,88.0,85.0
14,75.5,160.87499254800008,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.2740014778511,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,129.4116783287424,113.0,64.2,56.7,94.1,86.38799277014753,95.47938698784436
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.12094666320856,124.6010464425616,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.11487795825195,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.70804849548648,259.0,278.0,240.6198929175349
22,147.0,170.6021968574298,485.6786073641753,511.0,456.0,243.0,240.0,311.11261980700294,164.46355053618012,908.0,921.0,268.6326148430322
23,105.0,257.0,388.0,439.2643684478523,223.0,92.5,95.7,67.2,90.9,49.7,45.9,70.03384793505116
24,57.9,76.7,222.0,201.57488455324162,188.0,136.0,271.0,123.65742453013381,263.0,185.83775309880406,166.0,135.0
25,172.0,325.9472954380228,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.23694144178847,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.86760618092724,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,312.30697607593135,368.0,376.0,205.0,122.0,422.9969366368979,172.0
29,195.0,167.0,438.0,351.7533004681858,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.02325347760592,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.76579780131698,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,308.28140316046864,277.0,147.0,143.90192670234669,145.0,108.0,63.4,74.4,57.041770886360204,63.96761345200782
33,348.0,225.0,239.0,334.0,318.0,440.54453603366073,357.0,219.0,134.0,157.63001092218323,120.0,292.0
34,182.0,161.0,201.0,326.5568724004274,162.0,146.31846344247455,166.0,121.0,58.2,38.7,48.13520740001011,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.79012324426245,45.7,63.342725260549265,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,63.65365653982313,67.9
37,99.7,160.48873376697992,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.03537882333809,120.0
