,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.50096846455477,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.00328580354847,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,176.28582990314828,221.0,160.68278997593288,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,538.8426426305266,486.0,323.0,347.0,173.55675419135173,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,332.07453073369106,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.81301537531544,275.0,277.75304551945777,268.09581814189704,137.0,93.7,57.2,50.0,64.23885741292523,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.10366553318198,104.0,70.26673547481695,96.1,67.4,82.1
8,58.1,104.0,148.13078703140283,242.4705672090699,469.0,364.0,277.0,96.7,86.6,49.2,49.533905525059545,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.64673976626209,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.38681244442735,37.2,78.02088412006756,83.28617233080898,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.88946454483266,76.74103051036931,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.30743022059963,146.0,129.0,164.0,116.7631466067549,50.6,45.4,57.1,88.0,58.23970466317475
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,243.16655898772743,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.3537099880333,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.2143458829397,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,219.21469933298118,160.0,167.0,209.0,342.0,336.7372657850015,152.0,85.8,122.0,95.76450915615656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,333.81488924955056,103.0,87.0,222.0,145.08122501428744,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,224.01528940507842,270.0,225.0,146.05798411272121,135.0,173.0
21,243.0,145.0,156.0,331.0,542.0728128805382,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,413.2502709250363,243.0,240.0,276.0658333252277,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,273.4124673286664,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.21844852247042,116.0
26,210.0,140.38665404700285,166.0,255.0,186.0,85.0,142.0678079545726,90.93918346688415,53.7,61.87616711268414,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.4637950201542,155.0,82.66018978840454,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,180.3046643931687,143.8631370478254,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.69102959948317,86.6,106.0,204.42016090757897
30,148.0,269.0,296.0,358.12776803123467,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,403.2435070257687,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,297.25966041521895,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.78615691450693,154.0,166.0,121.0,85.38962961318884,38.7,68.79417901130604,53.3
35,46.2,48.8,107.0,261.0,208.0,117.65133825984869,75.8,68.47279671578077,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.64473870495638,56.6,67.0,113.0,79.6,150.40443533831936
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.74234648277064
