,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,597.1146732420387,581.0,267.0,291.0,139.8334452290962,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,413.1611463935936,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,347.320273594749,499.0,330.1160619005304,486.0,323.0,347.0,121.0,183.0,142.00691182100974,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.75828069638837,126.0,309.4313785488586,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,57.987529682284034,57.2,36.21588036138939,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.39182876205312
8,58.1,104.0,365.0,432.0,469.0,294.01485446088503,277.0,96.7,122.67851825092893,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.85811250547911,60.44034949796669,42.9,39.9,32.9
10,175.27117123707978,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.61079900727273,115.0,295.0,479.0,271.0,303.0,117.0,68.57715668394238,73.89240161735881,42.941841306308234,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,99.5566026507202,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,156.75755327083866,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,225.83432094928295,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.69175156904795
16,67.7,103.26031138808537,169.25817074813256,395.0,206.0,181.46964627143194,68.3,84.13452335254517,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,272.6045399561019,214.0,244.0,137.2882181918311,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.83296722704225,209.0,342.0,286.0,152.0,85.8,122.0,117.15315405389202,96.11092632428164,216.0
19,345.0,127.0,174.0,238.94980616605775,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,218.90657381139695,202.0,412.0,430.0,240.0,248.12347180838898,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.3534281055966,166.0,259.0,104.18515301714937,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.40165134796855,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,258.1381691814046,188.0,136.0,103.7411039964251,152.0,263.0,183.0,166.0,124.45099661565831
25,172.0,320.0,233.0,315.7806580418179,124.0,132.0,92.0,241.0,129.0,99.19341513005196,239.0,116.0
26,210.0,111.0,146.46048659396718,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.79148713689594,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,244.53728412847622,210.0,86.6,106.0,92.0
30,148.0,207.6644904363969,296.0,167.0,199.0,121.7006397934938,94.5,87.9,169.0,159.0,119.62698380983272,200.0
31,126.12991147566709,140.0,368.0,430.0,316.0,199.0,137.75204403281444,94.71261244670838,73.2,105.0,93.1,157.6294707554827
32,120.0,159.55168287293455,216.04881406434993,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.6386455606997,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.17010391229303,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.5340296361426,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.49677056891292,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.6228682927058,83.7,81.7,120.0
