,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.7214638113899,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,254.9799939730676
2,327.0,465.0,265.0,437.0,303.0,292.0,260.948164370128,233.0,174.21004657358785,102.0,99.0,192.4417245085648
3,87.0,130.1277957514583,368.7510504480154,499.0,398.0,486.0,323.0,347.0,121.0,141.78146116078344,254.0,290.0
4,192.0,218.0,296.19637969918045,307.0,522.0,207.0,143.0,168.0,141.0,125.39171159463389,127.28099883525118,418.0
5,323.0,193.61316317140427,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.78483473716307,161.0,174.0,275.0,172.08415422936457,154.0,137.0,93.7,57.2,40.524396473336594,39.7,45.1
7,143.00295476208845,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.20335261765003,82.1
8,58.1,154.31534607319185,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.06267500099793
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.91407889242787,43.5,42.9,39.9,32.9
10,73.8,79.25709225936615,170.03875048354982,386.0,249.5067408974522,306.0,88.0,57.0,67.40415985580044,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,243.87689465297845,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,191.34745902654194,187.0,118.0,60.25764043222436,154.0,98.1,82.4,140.27556281987532
13,142.69953288736477,118.0,134.97606608887685,146.0,129.0,164.0,99.0,103.51923922782787,45.4,57.1,118.54665085287256,85.0
14,75.5,48.7,92.8,104.0,290.0,238.7052353445669,159.4511702729109,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.46795909590514,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.69919906554456,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,149.48538293997595,100.0,79.96827791476332,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,197.00584073199838,198.0,141.90970364083822,225.0,229.0,135.0,173.0
21,243.0,145.0,196.42127079990465,331.0,291.0,526.0,441.0,285.6605002537365,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.76237197842288,134.91594043450462,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.64376358412314,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,146.496227178189,71.4,68.8,56.9453875584149,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,439.6725677271492,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,537.9131417190519,469.0,244.0,216.0,210.0,86.6,106.0,194.03839338471508
30,148.0,269.0,296.0,167.0,387.3463231454732,189.0,94.5,87.9,169.0,159.0,103.78420443173532,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.24274236559056,149.29971609234096,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.86688331693637,108.0,63.4,74.4,139.0,84.76876282455294
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.3748360196083,292.0
34,182.0,161.0,164.42834759035753,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.54854887755877,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,186.42859579574164,172.0,99.1,56.6,59.68120521351866,63.432839290440675,79.6,67.9
37,99.7,115.0,113.0,273.9876749556549,201.0,138.0,173.0,118.0,160.1073046830115,83.7,81.7,120.0
