,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.34261825129943,174.97162184731553,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,265.8297179884727,265.0,437.0,303.0,208.50421619900533,145.0965325899419,233.0,116.0,96.09582706415459,99.0,180.91431191831512
3,273.3930465339333,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.1674519878907,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.8344530834263,207.0,143.0,168.0,141.0,151.0,907.7540450188061,418.0
5,323.0,126.0,314.0,463.0,395.80501711349393,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,230.61776538347237,207.0,104.0,85.4,96.1,67.4,101.58276735628368
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.86056869599263,60.665476773422554,42.9,39.9,32.9
10,165.29231745354554,100.81760281170965,93.0,386.0,337.0,205.60400929612015,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.2525591503255,234.00916485334383,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,228.5060734349667,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,225.84569949752944,172.0,113.0,64.2,56.7,94.1,83.57445795344968,88.0
16,67.7,62.3,186.0,218.73052723076026,206.0,100.0,68.3,68.5,99.12365919066258,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.47595619619338,65.9,77.0,70.9,74.38020523724758
18,106.0,160.0,167.0,209.0,342.0,166.71925456038187,152.0,85.8,110.78959804416505,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.29404796547212,164.0,233.1463470417956,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.68164886748994,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,329.98502423972946,251.99863933202533,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,332.8795254402402,456.0,243.0,240.0,149.0,121.0,191.72168472593765,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,182.57794821347085,95.7,67.2,90.9,49.7,90.97338124869957,109.46535290729356
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.45888263127003,183.0,166.0,135.0
25,172.0,320.0,215.70862068007614,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.4418800513524,116.0
26,210.0,111.0,166.0,255.0,197.9409190496363,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,359.16668673342207,286.0,368.0,137.2762065773081,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,164.39490909500336
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,338.08226497437937,199.0,145.0,121.0,125.1516878928126,98.13459437622707,93.1,212.0
32,120.0,176.0,303.0,420.2752369957426,252.5249862576144,202.99863954691088,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,436.04481437642823,318.0,343.0,357.0,219.0,134.0,108.14808245039475,120.0,176.14391943932733
34,182.0,161.0,201.0,386.0716254926481,162.0,154.0,166.0,121.0,63.10287464466811,38.7,37.1,70.58780184991875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,174.46805985110151,138.0,173.0,118.0,81.1,83.7,81.7,120.0
