,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.6923327709466,458.0,284.0,170.0,133.0,109.0,98.7,96.60593783261181,106.0,121.74357607014265
1,144.00106212250375,142.8713103188305,387.0,254.0,581.0,267.0,291.0,98.8,215.01074643080523,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,196.87430610684285,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.24978848879296,157.50713301376513,314.0,463.0,406.0,309.45710274318446,227.60854821081693,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.34940681815806,45.1
7,48.2,71.7,147.33530815939608,330.09639797511227,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.18815977313548,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.4371171014256
10,73.8,84.87628365925596,93.0,386.0,245.84912486460053,306.0,88.0,57.0,74.97945899980449,57.839916685145106,42.7,69.8
11,75.61665919632635,115.0,295.0,479.0,271.0,303.0,98.19337093126715,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.63330043688345,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.19489075540818,85.0
14,75.5,48.7,92.8,397.4614150939938,371.5991828621887,312.0,244.0,210.0,85.9,101.05746078237698,134.0,89.0
15,73.7,96.8,169.865602757068,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.84465800930171,88.0
16,67.7,62.3,186.0,395.0,227.8319264085701,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.34171355574924,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.7967958860005,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.81445121261848,127.0,174.0,303.0,336.0,132.0,218.52108171506734,87.0,222.0,164.0,99.1,224.0
20,182.0,200.39288342561824,202.0,412.0,430.0,240.0,307.24648833141316,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,270.73859857536996,441.0,143.0,166.0,129.75251998510635,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,202.62300526151256,388.0,428.9388128792608,223.0,92.5,95.7,67.2,90.9,53.581663114028686,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.02508194485242,320.0,233.0,154.0,124.0,243.4131634622992,92.0,241.0,82.69024670077171,118.21146959740072,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,217.59428145842898,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.18853995963659,108.23868180073657,224.0
28,130.0,143.0,437.0,637.0,531.0,279.46757515133413,368.0,147.44117326351642,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,374.2038363043975,216.0,210.0,86.6,106.0,222.83451000894553
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,460.9511740486685,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.34564395218726,162.1470754371354,145.0,108.0,63.4,74.4,139.0,112.0
33,164.27680353397852,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.58065711570121,67.0,74.51711984761864,56.9562921348503,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.86247592101681,81.1,86.76998988462461,81.7,120.0
