,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,377.231684061072,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,546.1014294647057,581.0,267.0,291.0,98.8,247.0,131.4381898389379,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,333.7035298216877,421.7279895252988,486.0,323.0,347.0,121.0,183.0,181.0036707618624,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.38248083090323,126.0,314.0,463.0,384.21227468269706,206.0,155.5191886696299,154.0,86.7,71.8,82.56005735728812,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,228.90334753611697,421.0,310.0,207.0,116.30854524594598,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.10368328433327,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.37261732268861,39.9,32.9
10,73.8,143.0,93.0,386.0,215.75914921070333,193.07236228867825,88.0,57.0,37.2,38.8,51.33460592148742,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.23449545649214,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,368.75151962756956,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.92982405812597,88.0
16,67.7,87.17233954488451,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.50814190126779,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.49924809624468
18,106.0,160.0,167.0,209.0,342.0,286.0,295.33869586643124,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.10615460067183,303.0,336.0,132.0,103.0,112.95070948005592,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.53603077229823,229.2663035217546,496.0,511.0,456.0,290.7947510929133,335.796398416494,149.0,192.26423795008705,908.0,921.0,137.0
23,129.85075363643898,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.25956514176755,57.899448939903436,47.0
24,57.9,76.7,179.7262544475968,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,177.66052048852856
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.91295404516063,129.0,104.47078182879201,239.0,116.0
26,210.0,111.0,166.0,362.19124728431683,186.0,85.0,71.4,68.8,53.7,107.0,61.48511804773382,81.0
27,91.7,137.5183754590245,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,298.19339918008797,143.0,503.0906008199676,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.38662778248484,172.0
29,195.0,379.1392673004849,438.0,551.0567101802458,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,472.66690151755756,272.01029182086387,138.65936092935817,94.5,87.9,169.0,159.0,226.0,255.14090485575693
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,329.49196025975,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,193.2241264420547
34,182.0,161.0,201.0,236.0,162.0,163.118076307466,166.0,121.0,58.2,38.7,37.1,53.3
35,54.57785391971631,48.8,118.65674673843613,261.0,208.0,225.0,104.60634844404025,45.7,31.4,51.448587358363106,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.16367487236111,56.6,67.0,78.47594196622515,59.0223324606526,67.9
37,99.7,115.0,212.94826362444246,300.32796936247735,201.0,138.0,173.0,118.0,81.1,83.7,103.08574293746067,120.0
