,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.5142377684629,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.85178955327007
1,73.8,229.0,387.0,254.0,581.0,267.0,222.5024688548803,98.8,112.1374179412981,191.0,199.31822623196928,187.76043197316216
2,327.0,465.0,265.0,437.0,392.95412282372956,292.0,221.0,233.0,116.0,127.82336330319633,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.2081011966934,218.0,665.0,582.2935173202776,435.3709343622046,207.0,143.0,168.0,103.46395770416103,125.14034755715174,880.8141637242677,418.0
5,323.0,126.0,314.0,457.47341110036666,406.0,206.0,210.3444157404477,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,372.69828361808635,232.72834819960121,154.0,137.0,93.7,81.04382885462391,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.9540136149431,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,144.76717096201935,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,96.94435639152239,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.01248830514413,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.21484192313284,117.0,55.5,76.6541189153544,55.0,49.282315786507425,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.94538312215357,114.0
13,76.0,118.0,170.0,146.0,129.0,178.94255197677913,99.0,50.6,45.4,57.1,88.0,94.22486489483681
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.98561025128987,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.02656358686394,122.0,78.5,83.2,175.0
17,155.0,136.8662009897873,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,130.5207391350804
19,109.45691770323117,127.0,174.0,303.0,336.0,132.0,239.01549599848045,87.0,222.0,164.0,152.03797368408254,224.0
20,182.0,147.52697338547253,202.0,412.0,430.0,240.0,306.092185259107,183.3404121986537,225.0,229.0,135.0,188.73360211565625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.0346143379354,278.0,234.41328192262236
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,171.64102050087388,121.0,191.4798468177828,921.0,137.0
23,105.0,154.63787843355752,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.0884451824063,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,168.4753856307762,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.23648479607405,116.0
26,210.0,140.2018025735214,166.0,255.0,186.0,85.0,114.86366779796352,68.8,53.7,81.32171265142246,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.67301747509494,105.0,177.0,308.0938132366483
28,261.02895803756735,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.76854743939916,159.0,226.0,200.0
31,118.0,140.0,274.8398617576962,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.04341548675147,63.4,74.4,139.0,112.0
33,348.0,225.0,342.8581828222787,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.58834309160164,58.2,50.31398121993941,37.1,53.3
35,46.2,72.18888500731954,107.0,261.0,144.30758782072692,175.21112879920756,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,174.2480855825968
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.97520399024351,120.0
