,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.32898354298806,133.0,109.0,98.7,80.8,106.0,182.62807911005885
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,417.3417021992034,303.0,292.0,221.0,233.0,116.0,118.97538368365869,99.0,234.62184485487614
3,87.0,185.0,202.0,310.78711598407085,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,376.09279573025384,143.0,168.0,141.0,550.5422393260998,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.4042250316522,198.4142884508535,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,233.01959069920287,421.0,262.04106898089555,207.0,141.5100943421687,94.41744964619284,96.1,67.4,82.1
8,64.62306789712129,104.0,365.0,432.0,366.0274789505044,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.4142682487107,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.67416433476254,204.0,374.06467523417365,286.0,187.0,118.0,98.7,154.0,93.08241197314727,82.4,114.0
13,76.0,118.0,170.0,268.77542961491605,129.0,164.0,99.0,64.85725314234408,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,386.7105317405773,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.07483418770786,62.3,186.0,395.0,206.0,100.0,130.89129864140935,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.73229567316969,70.9,90.2
18,106.0,160.0,167.0,298.60907880885304,342.0,286.0,152.0,85.8,122.0,127.93159663464318,101.76807026548472,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,365.51634214955885,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.102962727197,97.92280007041175,166.0,157.92302217092723,278.0,252.93014533971285
22,147.0,182.68549168414316,496.0,354.3580158089824,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,112.29680376365422,168.81315141432484,380.09034515569084,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.50004645521742,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.13011703490562,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.22278327017098,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,368.8098403229444,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.91757190477992,106.0,291.79508596994964
30,148.0,269.0,231.74521019611143,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.70647115374513,105.0,134.06206049825767,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.04510799334082,108.0,63.4,74.4,139.0,112.0
33,105.21612554487965,225.0,257.12540967984324,334.0,318.0,343.0,357.0,219.0,174.7501606042347,118.0,120.0,292.0
34,182.0,161.0,201.0,276.68973425809764,162.0,154.0,166.0,121.0,47.395856155228735,38.7,37.1,53.3
35,95.9825004479038,134.45837690072037,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,331.04546348036376,254.6000608285728,155.65665332195454,56.6,67.0,113.0,80.29298585973756,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.18711770250357,81.1,83.7,81.7,120.0
