,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.40241395246125,343.68737147038973,458.0,284.0,170.0,133.0,101.66929159171697,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,202.31228107341786,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.40314560944665,292.0,221.0,233.0,116.0,102.0,99.0,170.6507016371155
3,87.0,185.0,288.7989369932633,499.0,358.61405859436957,486.0,323.0,220.84667605134513,151.04953743873565,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.65452336321576,168.0,161.97195437198044,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.015287513751524,39.7,45.1
7,48.2,67.80081089578144,97.2,203.0,421.0,310.0,249.69403497121297,104.0,85.4,96.1,86.20829246675957,82.1
8,58.1,104.0,365.0,521.2810598623896,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.99121130765283,126.0,196.0,398.0,185.0,125.81040845077625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.15896749055113
11,67.9,115.0,295.0,479.0,271.0,303.0,139.4653697963914,55.5,57.284240372540445,55.0,63.82644154042102,70.2
12,51.6,57.6,147.0788446184006,222.0,205.98552745877458,187.0,118.0,98.7,154.0,103.41482304944965,82.4,114.0
13,76.0,121.16457010110446,170.0,312.31163737874203,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,243.9590976680546,244.0,210.0,85.36257620013194,136.0,89.11510848694897,89.0
15,73.7,96.8,132.0,210.0,162.04984023386766,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.86679597178237,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.88335602662316,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.95772766940087,98.03148945412322,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,218.42957752116976,173.0
21,243.0,129.43856811424854,193.0130538674715,331.0,374.88653831743534,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,230.8643539798622,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,121.56193727187693,388.0,674.0,223.0,92.5,95.7,67.2,67.87060786517338,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.16159217221556,263.0,183.0,166.0,135.0
25,155.4547186957132,324.7831400808098,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.40384011683608,107.0,111.0,81.0
27,91.7,202.78287482535976,343.0,499.0,249.0,181.0,125.40591852635227,97.42144785344941,78.9,105.0,177.0,224.0
28,260.72663701283125,143.0,443.20116954481705,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,167.85104255880543,178.97482398906754,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.4067954872386,226.0,200.0
31,118.0,287.3320357334942,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,149.20032213662583,212.0
32,120.0,176.0,303.0,277.0,188.55246324355923,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.81323396523743,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.87813276785727
36,78.58473277450447,62.7,180.0,313.0,131.0,170.80051628113276,99.1,56.6,67.0,113.0,79.6,67.9
37,97.82809482072487,115.0,113.0,134.0,201.0,138.0,173.0,123.89274015343956,81.1,134.54040641918218,81.7,120.0
