,0,1,2,3,4,5,6,7,8,9,10,11
0,114.55767431738484,352.0,254.0,279.79897380106564,284.0,170.0,133.0,109.0,98.7,80.8,144.5804354506713,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,275.77883270437997,197.54629610048724,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.1856351278778,247.37365625386136,347.0,121.0,129.2119110271533,164.2792995487464,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.0087021462164,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.5394913838239,421.0,266.7385899208282,207.0,95.85804483281962,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,58.68792870370691
9,118.41257390936798,126.0,196.0,239.62679648130572,148.77443919667644,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.7638955567991,143.0,93.0,386.0,337.0,228.71719253481513,128.8243729605347,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,365.7940777736605,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.58792765386755,98.7,154.0,121.07481735340824,82.4,114.0
13,76.0,118.0,163.10736060053708,146.0,129.0,164.0,99.0,66.23056729722381,45.4,57.1,102.39710730142343,78.26790504321221
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.15825919538459,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,180.18443408788966,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,241.29628993878774,395.0,206.0,100.0,68.3,68.5,61.796477802669074,78.5,83.2,77.83863610298992
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,164.41692071334023,85.8,122.0,100.0,131.0,109.75000252774554
19,345.0,135.0887086967004,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,248.66198499080204,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,206.1527969176147,173.0
21,243.0,145.0,156.0,331.0,335.3060996080752,526.0,441.0,232.66938606045798,166.0,259.0,278.0,124.0
22,147.0,197.330799245103,496.0,511.0,456.0,243.0,164.13850229517877,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.30323121756698,49.7,102.04592931741448,47.0
24,57.9,76.7,222.0,255.0,298.1005245707437,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,239.07106597811796,186.0,187.2722581454517,110.14314590032933,68.8,53.7,69.59317072105311,111.0,81.0
27,91.7,200.89937500001335,343.0,337.1992251579186,249.0,181.0,135.3407808956127,98.6357767570062,92.32984001493756,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,256.8442276731905,376.0,124.67006112647478,122.0,107.0,172.0
29,195.0,192.79739035287258,438.0,379.07414211143845,336.0,469.0,244.0,216.0,210.0,86.6,128.25555678713025,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.35920572058765,159.0,226.0,200.0
31,118.0,175.92631528726355,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,154.65492368364315,212.0
32,104.9690507312841,176.0,303.0,277.0,211.2256657454869,152.0,145.0,105.19297393893282,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.43036579421635,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.4391646213011,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,125.50745564109945,81.7,120.0
