,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,235.80957335129432,207.9819782169209
2,327.0,172.06980983049434,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.6745453246701,323.0,347.0,121.0,183.0,254.0,125.36901604338036
4,192.0,218.0,244.47817793289573,307.0,315.9950789117162,207.0,288.8196555519409,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.95353648346914,57.17955915970241,45.1
7,48.2,68.99233009378734,179.3574848787772,203.0,421.0,310.0,207.0,204.35980786462312,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,422.3513650400116,364.0,277.0,336.1377001592776,86.6,99.323261935966,64.4,81.5
9,138.0,126.0,196.0,255.06519083318412,185.0,129.0,115.0,81.8,77.61544377444687,52.21491186205407,39.9,32.9
10,73.8,143.0,93.0,253.6371154602017,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,173.93125122896197,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,173.73601204072654,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.17764768733416,57.1,88.0,85.0
14,75.5,163.1711590666011,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,157.35493588749543,92.30984437404858,56.7,122.54662639038767,151.0,88.0
16,67.7,62.3,186.0,186.44439194007413,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.73414131049128
17,155.0,128.0,172.0,294.0,214.0,244.0,103.46172744980974,61.4,65.9,77.0,82.85302479270801,90.2
18,106.0,160.0,167.0,209.0,342.0,162.71286569115634,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,314.14413742044593,412.0,430.0,240.0,198.0,270.0,225.0,163.0282218940603,135.0,173.0
21,243.0,145.0,148.35100726140018,331.0,291.0,526.0,441.0,143.0,166.0,130.62449760106472,119.86901492535605,124.0
22,147.0,232.0,496.0,511.0,456.0,227.52209123076167,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,182.92453591630027,95.7,67.2,67.75166358539806,49.7,45.9,47.0
24,57.9,76.7,166.48160359742397,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.0000551170062,166.0,255.0,186.0,130.98526640034436,71.4,68.8,53.7,107.0,72.84795422818006,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.45238196187125,103.41850058029108,224.0
28,130.0,212.01520801096765,437.0,641.3526909338509,531.0,279.962012777162,368.0,376.0,125.63545418839263,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.21048841762652,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,322.17177310448807,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.03818166812424,155.48597515569205,105.0,112.17177398677633,212.0
32,80.39014383219369,176.0,303.0,277.0,189.72437032685244,152.0,145.27346304599735,108.0,63.4,74.4,85.35386675433051,112.0
33,348.0,225.0,239.0,334.0,318.0,252.31224641261082,357.0,219.0,134.0,118.0,112.27927966173498,292.0
34,182.0,161.0,142.85581799364698,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.27844647407922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.41824896758564,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
