,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.6774576811603,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.28676365180463,129.86349673555512,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.016637757771,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.1431090306081,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.03824651945226,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.5930335294639,203.0,421.0,310.0,233.25065609723038,104.0,130.93203189122787,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.4749008618999,277.0,96.7,91.53747490107595,49.2,64.4,81.5
9,138.0,159.2499144571259,196.0,272.4648821063106,185.0,129.0,115.0,65.17389634976915,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.62033631798218,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.0006889841331,118.0,98.7,154.0,98.1,82.4,114.0
13,88.08148285608395,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,263.6703885357704,210.0,254.91402328522048,136.0,134.0,89.0
15,134.93977558493518,134.6302398621507,132.0,210.0,129.0,166.32023331822623,113.0,64.2,56.7,94.1,151.0,135.33323207825472
16,67.7,62.3,186.0,395.0,206.0,100.0,90.05903952400485,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.30046184823024
18,170.13734723582172,160.0,167.0,394.58879693529764,342.0,286.0,152.0,105.29838731563562,122.0,100.0,102.22400711596084,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,207.02035166157356,164.0,99.1,224.0
20,182.0,133.0,247.1539350052206,412.0,430.0,240.0,198.0,194.37447250585,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,288.8086361133311,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.3538197138168,674.0,223.0,92.5,95.7,67.2,138.23365540661453,49.7,45.9,47.0
24,57.9,130.69818683649342,222.0,215.43577383531863,188.0,136.0,118.67068516052956,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,145.14083466544855,154.0,239.0,163.24466536551785
26,210.0,111.0,166.0,312.2798372248823,186.0,85.0,71.4,117.73959732131304,107.5284405105438,107.0,111.0,81.0
27,91.7,170.89400527668226,343.0,499.0,391.5888705527408,209.6006575867323,186.0356988612942,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.79361819215526,216.42158937687896,814.0,336.0,469.0,244.0,170.49989840736396,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,191.92711463280637,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.96030587823475,121.0,73.2,105.0,93.1,212.0
32,120.0,263.4113434936108,303.0,277.0,147.0,152.0,139.61712925089557,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,166.37096835106533,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.3012849127193,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,55.78346704961926
36,46.2,66.22675919291494,208.93431416462164,313.0,131.0,172.0,99.1,99.28468825093573,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,150.04734566182012,138.0,173.0,118.0,81.1,83.7,81.7,120.0
