,0,1,2,3,4,5,6,7,8,9,10,11
0,114.68783661943455,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.85022024365693,229.0,497.15864072411904,254.0,581.0,267.0,291.0,98.8,247.0,191.0,627.3700171344827,191.8825918250158
2,327.0,465.0,224.0411358264001,251.62253489115676,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.61213147991847,183.0,254.0,290.0
4,262.6358066084471,218.0,665.0,307.0,522.0,207.0,109.10066838855496,168.0,190.88107610392777,151.0,597.1073036733782,418.0
5,323.0,126.0,314.0,463.0,332.9263702054125,206.0,131.74283397448835,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.26582639170044,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.13294825885589,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.42210476740817,81.8,55.37943009311421,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,195.07850328003187,162.87670769341253,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,175.53434032690814,295.0,479.0,271.0,168.26665508348182,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.6660197901491,134.0,89.0
15,73.7,96.8,190.21958794623467,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,133.55743369258286
16,67.7,62.3,186.0,243.31463953393364,206.0,100.0,68.3,68.5,122.0,78.5,131.51435627446855,175.0
17,155.0,128.0,172.0,294.0,214.0,167.2373292218011,98.80951393708615,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.00769871742216,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.15259250223184,103.0,241.14928409953566,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,167.51532969406279,173.0
21,144.1551081341531,145.0,156.0,331.0,291.0,526.0,307.26441884992215,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,182.8569548098758,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.585158293092476,49.841993912412605,45.9,47.0
24,57.9,76.7,222.0,255.0,223.85188290050348,136.0,271.0,152.0,263.0,183.0,192.35330408760544,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.5388227585773,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.41359440994643,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,546.5144993554167,531.0,286.0,284.3655334553957,376.0,205.0,122.0,165.6608893605915,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,293.6525929051099,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,339.9503224982141,189.0,121.34481207230084,87.9,169.0,159.0,167.40782332520806,200.0
31,172.45951437376735,140.0,368.0,485.7956610388943,316.0,199.0,145.0,127.14352830284119,73.2,105.0,93.1,151.62659340873108
32,120.0,154.86848325719376,218.3551627604718,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.4376467161697,112.0
33,348.0,225.0,239.0,225.50102728576425,318.0,320.0489668840462,357.0,214.01891258668323,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.04048358450558,51.49184830297501,37.1,53.3
35,59.89151776220844,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,45.869474077361886,46.1,44.7
36,46.2,62.7,180.0,313.0,205.1879184847498,172.0,99.1,94.88853175908514,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,84.33058508097534
