,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.94531363791907,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,88.03400432915403
1,73.8,229.0,387.0,624.0181579218845,581.0,267.0,291.0,254.28794119626187,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,187.0451261187056,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.8137627596806,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,39.67483601269504,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.42018031969821,58.01600728834547,39.7,45.1
7,48.2,71.7,177.28610931700814,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.08201327236615,82.1
8,58.1,104.0,365.0,432.0,469.0,306.6622447604803,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.9918953167347,196.0,398.0,185.0,162.80650115622058,135.12888281001935,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.80698359384069,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.85062067149738,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,143.50657332650826,155.17471671996404
13,76.0,118.0,134.41402896500435,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.3136057397713
14,75.5,48.7,92.8,104.0,396.8083115376525,312.0,244.0,210.0,85.9,136.0,134.0,253.13478564370857
15,73.7,96.8,132.0,210.0,191.45962565455378,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.69942239123611,78.5,83.2,90.87495348133396
17,75.94742011746466,128.0,172.0,294.0,214.0,190.14782652955512,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,189.6777418606781,367.7591695795407,342.0,286.0,152.0,85.8,76.74194807325654,100.0,131.0,216.0
19,122.77519544919527,127.0,174.0,303.0,336.0,132.0,103.0,156.56606706071676,222.0,164.0,174.86533125428565,224.0
20,142.97381413488785,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,218.8018212049655,208.92273556970395
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.0781869864364,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.83985398093637,381.73316397710425,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,111.3145626171405,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,128.07192675031817,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.56859788216194,81.0
27,91.7,194.0,282.47343803119213,499.0,249.0,181.0,103.0,155.0,78.9,154.0036086075288,177.0,224.0
28,130.0,360.2222748240498,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,245.07007553613545,210.0,86.6,118.95290133818231,92.0
30,148.23491753455218,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.20900200868685,159.0,226.0,200.0
31,118.0,140.0,184.74313488138336,371.49749903987015,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.93467315667857,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.03878914059183,201.0,363.6323278063432,162.0,220.6948652110084,166.0,121.0,58.2,38.7,37.1,53.3
35,67.37922281320012,48.8,107.0,261.0,208.0,225.0,75.8,64.89541664605053,31.4,52.60035061451716,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,131.8263592421501
37,99.7,115.0,113.0,134.0,201.0,138.0,99.87691183081647,118.0,81.1,83.7,81.7,120.0
