,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.53291151844508,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.3048867535883,78.85471728234556,99.0
1,73.8,229.0,430.94610259573153,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.31855598504814,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.09582317346067,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,217.03956149882927,141.0,151.0,184.0,418.0
5,90.59864260071193,198.03839699113146,275.2320423807042,463.0,406.0,206.0,195.0,102.22320412496208,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.03135945562437
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.65582912237478,49.2,64.4,81.5
9,74.23568145379276,141.58850650427422,196.0,398.0,341.3299232608848,229.98575591821472,115.0,81.8,43.5,42.9,39.9,61.82901312869498
10,73.8,143.0,194.7047397314928,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.80963062042255
11,67.9,137.69064102604452,295.0,443.63181565811794,271.0,303.0,117.0,55.5,69.6,55.0,52.047413567486416,70.2
12,51.6,57.6,115.85495025592854,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.51215492762675,45.4,64.95197720342591,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.62365533829397,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.49886441925614
16,67.7,78.81613759744198,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,126.05755286890961,107.0,61.4,65.9,77.0,70.9,88.69646450645769
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,174.192886420038,164.0,99.1,224.0
20,182.0,133.0,202.0,347.2758154989029,430.0,240.0,198.0,155.63964965586803,225.0,229.0,135.0,173.0
21,168.21600404807688,145.0,156.0,331.0,509.97559337275226,268.09734412845984,441.0,143.0,166.0,259.0,223.01787303948615,124.0
22,147.0,232.0,496.0,511.0,512.3939749200688,243.0,240.0,149.0,195.92833577518653,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,410.94465897379877,237.42845867398805,92.0,241.0,129.0,154.0,239.0,116.0
26,99.42321250589845,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.53754954539991,79.51694282264229,104.26081033801326
27,91.7,194.0,249.27838703932133,499.0,249.0,181.0,103.0,155.0,78.9,131.96165435868824,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,176.27505691357274
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.7585034607048,169.0,159.0,226.0,150.80660551580138
31,118.0,201.08084404488577,266.91015853838155,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,211.31703663879364,303.0,320.1553129500047,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,345.5154419754908,334.0,449.0862223117331,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.8372208203646,53.3
35,46.2,48.8,107.0,261.0,208.0,185.56075566338413,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,238.03003022118116,172.0,94.93375585085943,56.6,67.0,113.0,79.6,67.9
37,99.7,125.75829344928388,190.0655780343689,134.0,201.0,138.0,173.0,118.0,107.62948655082346,80.05326604043496,81.7,120.0
