,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,172.52604364208864,284.0,170.0,133.0,101.19354842591399,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,291.8404349214403,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.10950753559794,265.0,317.35659601500663,303.0,292.0,178.1655487299698,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,246.88343354923742,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,273.2579022494677,307.0,308.043078787127,207.0,143.0,168.0,141.0,151.0,184.0,190.59134266175306
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,37.21346469587502,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,254.85558473633583,432.0,469.0,364.0,170.63881694525895,96.7,94.75500520185003,49.2,64.4,58.86997196348806
9,73.36690374083739,126.0,152.9914777116712,398.0,185.0,223.23464368268853,115.0,81.8,43.5,42.9,37.21346469587502,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,122.49849991165394,79.6900421382207,55.0,45.5,70.2
12,51.6,57.6,204.0,276.9333021754675,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,146.9464988954774,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.04241082469474,132.0,210.0,129.0,163.53886043413314,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.00306083394977,186.0,290.88127812395874,206.0,165.8139765272497,94.64145186989512,68.5,122.0,117.6683215911741,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,120.64780552872149,107.0,61.4,49.269304986448475,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,163.67871825148973,131.0,216.0
19,345.0,157.51879723561262,174.0,303.0,336.0,286.56305993227585,103.0,87.0,222.0,164.0,99.1,259.1606408941886
20,182.0,133.0,352.3702273745293,412.0,430.0,325.1555720486557,198.0,164.2964962879787,225.0,229.0,135.0,157.27570728382724
21,243.0,191.74576405841492,263.28150180668865,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,115.4385037472721,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.6482069982869,116.0
26,210.0,111.0,166.0,255.0,141.08628275149533,85.0,71.4,68.8,53.7,107.0,111.0,179.33696150532538
27,91.7,194.0,257.62870029175633,235.75732184082486,249.0,181.0,103.0,86.90909726030195,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.172381494222,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.68935974716868,106.0,92.0
30,148.0,269.0,296.0,167.0,360.718906509524,189.0,204.7521134875488,203.08355534852225,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,140.81417511294018,176.0,303.0,237.54718252721642,270.6732336490055,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,467.0391647098237,357.0,219.0,134.0,197.13121129177037,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.0728928004274,208.0,225.0,75.8,45.7,69.25299289213945,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.44138363974285,67.9
37,120.61394605297124,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
